# pos, time
38268, 0.956402
38269, 0.956426
38270, 0.956448
38271, 0.95648
38272, 0.956503
38273, 0.956526
38274, 0.95655
38275, 0.956582
38276, 0.956606
38277, 0.956629
38278, 0.956652
38279, 0.956675
38280, 0.956707
38281, 0.956731
38282, 0.956753
38283, 0.956777
38284, 0.9568
38285, 0.956823
38286, 0.956856
38287, 0.956879
38288, 0.956902
38289, 0.956926
38290, 0.956949
38291, 0.956982
38292, 0.957005
38293, 0.957028
38294, 0.957051
38295, 0.957074
38296, 0.957106
38297, 0.957129
38298, 0.957152
38299, 0.957175
38300, 0.957198
38301, 0.95723
38302, 0.957255
38303, 0.957277
38304, 0.957301
38305, 0.957323
38306, 0.957355
38307, 0.957378
38308, 0.957401
38309, 0.957424
38310, 0.957456
38311, 0.957479
38312, 0.957502
38313, 0.957525
38314, 0.957548
38315, 0.957581
38316, 0.957604
38317, 0.957627
38318, 0.95765
38319, 0.957673
38320, 0.957705
38321, 0.957728
38322, 0.957752
38323, 0.957774
38324, 0.957807
38325, 0.95783
38326, 0.957853
38327, 0.957876
38328, 0.957899
38329, 0.957923
38330, 0.957955
38331, 0.957979
38332, 0.958001
38333, 0.958025
38334, 0.958057
38335, 0.95808
38336, 0.958103
38337, 0.958125
38338, 0.958149
38339, 0.958181
38340, 0.958205
38341, 0.958228
38342, 0.958251
38343, 0.958274
38344, 0.958306
38345, 0.958329
38346, 0.958352
38347, 0.958376
38348, 0.958399
38349, 0.958432
38350, 0.958455
38351, 0.958478
38352, 0.9585
38353, 0.958523
38354, 0.958557
38355, 0.95858
38356, 0.958603
38357, 0.958627
38358, 0.958649
38359, 0.958682
38360, 0.958705
38361, 0.958728
38362, 0.958751
38363, 0.958774
38364, 0.958797
38365, 0.95883
38366, 0.958854
38367, 0.958877
38368, 0.9589
38369, 0.958922
38370, 0.958954
38371, 0.958977
38372, 0.959
38373, 0.959024
38374, 0.959056
38375, 0.95908
38376, 0.959103
38377, 0.959126
38378, 0.959149
38379, 0.959181
38380, 0.959204
38381, 0.959227
38382, 0.95925
38383, 0.959274
38384, 0.959307
38385, 0.95933
38386, 0.959353
38387, 0.959375
38388, 0.959398
38389, 0.959432
38390, 0.959455
38391, 0.959478
38392, 0.959502
38393, 0.959524
38394, 0.959548
38395, 0.95958
38396, 0.959603
38397, 0.959626
38398, 0.959649
38399, 0.959672
38400, 0.959705
38401, 0.959729
38402, 0.959751
38403, 0.959775
38404, 0.959797
38405, 0.959829
38406, 0.959852
38407, 0.959875
38408, 0.959899
38409, 0.959923
38410, 0.959955
38411, 0.959978
38412, 0.960001
38413, 0.960024
38414, 0.960056
38415, 0.96008
38416, 0.960102
38417, 0.960127
38418, 0.96015
38419, 0.960173
38420, 0.960205
38421, 0.960228
38422, 0.960251
38423, 0.960275
38424, 0.960298
38425, 0.960331
38426, 0.960354
38427, 0.960377
38428, 0.960401
38429, 0.960424
38430, 0.960455
38431, 0.960478
38432, 0.960501
38433, 0.960524
38434, 0.960547
38435, 0.960579
38436, 0.960603
38437, 0.960626
38438, 0.96065
38439, 0.960672
38440, 0.960704
38441, 0.960728
38442, 0.96075
38443, 0.960774
38444, 0.960798
38445, 0.96083
38446, 0.960853
38447, 0.960876
38448, 0.960899
38449, 0.960922
38450, 0.960955
38451, 0.960977
38452, 0.961001
38453, 0.961024
38454, 0.961047
38455, 0.96108
38456, 0.961103
38457, 0.961125
38458, 0.961148
38459, 0.961172
38460, 0.961204
38461, 0.961227
38462, 0.961251
38463, 0.961273
38464, 0.961303
38465, 0.961328
38466, 0.96135
38467, 0.961374
38468, 0.961406
38469, 0.961428
38470, 0.961452
38471, 0.961474
38472, 0.961498
38473, 0.961531
38474, 0.961554
38475, 0.961577
38476, 0.9616
38477, 0.961623
38478, 0.961655
38479, 0.961679
38480, 0.961703
38481, 0.961726
38482, 0.961749
38483, 0.961772
38484, 0.961804
38485, 0.961827
38486, 0.96185
38487, 0.961873
38488, 0.961897
38489, 0.961929
38490, 0.961952
38491, 0.961976
38492, 0.961998
38493, 0.962031
38494, 0.962054
38495, 0.962077
38496, 0.9621
38497, 0.962123
38498, 0.962147
38499, 0.962179
38500, 0.962203
38501, 0.962226
38502, 0.96225
38503, 0.962271
38504, 0.962303
38505, 0.962327
38506, 0.962349
38507, 0.962373
38508, 0.962406
38509, 0.962429
38510, 0.962452
38511, 0.962475
38512, 0.962498
38513, 0.96253
38514, 0.962553
38515, 0.962576
38516, 0.962599
38517, 0.962623
38518, 0.962656
38519, 0.962679
38520, 0.962702
38521, 0.962724
38522, 0.962747
38523, 0.962781
38524, 0.962804
38525, 0.962827
38526, 0.962851
38527, 0.962873
38528, 0.962897
38529, 0.962929
38530, 0.962952
38531, 0.962975
38532, 0.962998
38533, 0.963022
38534, 0.963054
38535, 0.963078
38536, 0.9631
38537, 0.963124
38538, 0.963146
38539, 0.963178
38540, 0.963202
38541, 0.963224
38542, 0.963248
38543, 0.96328
38544, 0.963304
38545, 0.963327
38546, 0.96335
38547, 0.963373
38548, 0.963396
38549, 0.963429
38550, 0.963453
38551, 0.963476
38552, 0.963499
38553, 0.963522
38554, 0.963554
38555, 0.963577
38556, 0.9636
38557, 0.963624
38558, 0.963647
38559, 0.963678
38560, 0.963702
38561, 0.963726
38562, 0.963748
38563, 0.963772
38564, 0.963803
38565, 0.963826
38566, 0.96385
38567, 0.963873
38568, 0.963896
38569, 0.963928
38570, 0.963953
38571, 0.963975
38572, 0.963999
38573, 0.964021
38574, 0.964053
38575, 0.964076
38576, 0.964099
38577, 0.964122
38578, 0.964154
38579, 0.964177
38580, 0.9642
38581, 0.964223
38582, 0.964246
38583, 0.964279
38584, 0.964302
38585, 0.964325
38586, 0.964348
38587, 0.964371
38588, 0.964404
38589, 0.964426
38590, 0.96445
38591, 0.964472
38592, 0.964505
38593, 0.964528
38594, 0.964551
38595, 0.964574
38596, 0.964597
38597, 0.964621
38598, 0.964653
38599, 0.964677
38600, 0.964699
38601, 0.964723
38602, 0.964756
38603, 0.964777
38604, 0.964801
38605, 0.964823
38606, 0.964847
38607, 0.96488
38608, 0.964903
38609, 0.964926
38610, 0.96495
38611, 0.964972
38612, 0.964995
38613, 0.965028
38614, 0.965052
38615, 0.965075
38616, 0.965098
38617, 0.965121
38618, 0.965153
38619, 0.965176
38620, 0.965199
38621, 0.965222
38622, 0.965246
38623, 0.965278
38624, 0.965301
38625, 0.965325
38626, 0.965347
38627, 0.96538
38628, 0.965403
38629, 0.965426
38630, 0.965449
38631, 0.965472
38632, 0.965496
38633, 0.965528
38634, 0.965552
38635, 0.965575
38636, 0.965599
38637, 0.96562
38638, 0.965652
38639, 0.965676
38640, 0.965698
38641, 0.965722
38642, 0.965755
38643, 0.965778
38644, 0.965801
38645, 0.965824
38646, 0.965847
38647, 0.965879
38648, 0.965902
38649, 0.965925
38650, 0.965948
38651, 0.965972
38652, 0.966005
38653, 0.966028
38654, 0.966051
38655, 0.966073
38656, 0.966096
38657, 0.96613
38658, 0.966153
38659, 0.966176
38660, 0.9662
38661, 0.966222
38662, 0.966246
38663, 0.966278
38664, 0.966301
38665, 0.966324
38666, 0.966347
38667, 0.966371
38668, 0.966403
38669, 0.966427
38670, 0.966449
38671, 0.966473
38672, 0.966495
38673, 0.966527
38674, 0.966551
38675, 0.966573
38676, 0.966597
38677, 0.966621
38678, 0.966653
38679, 0.966676
38680, 0.966699
38681, 0.966722
38682, 0.966745
38683, 0.966778
38684, 0.9668
38685, 0.966824
38686, 0.966847
38687, 0.96687
38688, 0.966903
38689, 0.966926
38690, 0.966948
38691, 0.966971
38692, 0.967005
38693, 0.967027
38694, 0.967051
38695, 0.967075
38696, 0.967097
38697, 0.967121
38698, 0.967152
38699, 0.967175
38700, 0.967199
38701, 0.967222
38702, 0.967246
38703, 0.967277
38704, 0.967301
38705, 0.967324
38706, 0.967348
38707, 0.96737
38708, 0.967403
38709, 0.967427
38710, 0.967449
38711, 0.967473
38712, 0.967497
38713, 0.96753
38714, 0.967551
38715, 0.967575
38716, 0.967598
38717, 0.967622
38718, 0.967655
38719, 0.967677
38720, 0.9677
38721, 0.967723
38722, 0.967746
38723, 0.967779
38724, 0.967803
38725, 0.967825
38726, 0.967849
38727, 0.967872
38728, 0.967896
38729, 0.967928
38730, 0.967951
38731, 0.967974
38732, 0.967997
38733, 0.968029
38734, 0.968052
38735, 0.968075
38736, 0.9681
38737, 0.968122
38738, 0.968146
38739, 0.968177
38740, 0.9682
38741, 0.968224
38742, 0.968246
38743, 0.968271
38744, 0.968302
38745, 0.968326
38746, 0.968348
38747, 0.968372
38748, 0.968395
38749, 0.968426
38750, 0.96845
38751, 0.968472
38752, 0.968496
38753, 0.968528
38754, 0.96855
38755, 0.968574
38756, 0.968597
38757, 0.96862
38758, 0.968652
38759, 0.968675
38760, 0.968698
38761, 0.968721
38762, 0.968752
38763, 0.968776
38764, 0.968799
38765, 0.968821
38766, 0.968845
38767, 0.968877
38768, 0.968901
38769, 0.968924
38770, 0.968947
38771, 0.968969
38772, 0.969001
38773, 0.969024
38774, 0.969047
38775, 0.969071
38776, 0.969104
38777, 0.969127
38778, 0.96915
38779, 0.969173
38780, 0.969196
38781, 0.969228
38782, 0.969252
38783, 0.969276
38784, 0.969299
38785, 0.969322
38786, 0.969345
38787, 0.969377
38788, 0.9694
38789, 0.969423
38790, 0.969447
38791, 0.96947
38792, 0.969503
38793, 0.969526
38794, 0.969549
38795, 0.969573
38796, 0.969596
38797, 0.969627
38798, 0.96965
38799, 0.969673
38800, 0.969696
38801, 0.96972
38802, 0.969752
38803, 0.969776
38804, 0.969798
38805, 0.969822
38806, 0.969844
38807, 0.969876
38808, 0.9699
38809, 0.969922
38810, 0.969946
38811, 0.96997
38812, 0.970002
38813, 0.970025
38814, 0.970048
38815, 0.970071
38816, 0.970094
38817, 0.970127
38818, 0.97015
38819, 0.970173
38820, 0.970196
38821, 0.970219
38822, 0.970252
38823, 0.970275
38824, 0.970297
38825, 0.97032
38826, 0.970354
38827, 0.970376
38828, 0.9704
38829, 0.970424
38830, 0.970446
38831, 0.97047
38832, 0.970502
38833, 0.970524
38834, 0.970548
38835, 0.970571
38836, 0.970595
38837, 0.970626
38838, 0.970651
38839, 0.970673
38840, 0.970697
38841, 0.970719
38842, 0.970752
38843, 0.970776
38844, 0.970798
38845, 0.970823
38846, 0.970846
38847, 0.970869
38848, 0.9709
38849, 0.970924
38850, 0.970947
38851, 0.970971
38852, 0.971004
38853, 0.971026
38854, 0.971049
38855, 0.971072
38856, 0.971095
38857, 0.971128
38858, 0.971151
38859, 0.971175
38860, 0.971197
38861, 0.97122
38862, 0.971244
38863, 0.971276
38864, 0.971299
38865, 0.971323
38866, 0.971346
38867, 0.971378
38868, 0.971401
38869, 0.971424
38870, 0.971449
38871, 0.971471
38872, 0.971495
38873, 0.971527
38874, 0.971549
38875, 0.971573
38876, 0.971595
38877, 0.97162
38878, 0.971651
38879, 0.971675
38880, 0.971697
38881, 0.971721
38882, 0.971744
38883, 0.971776
38884, 0.9718
38885, 0.971822
38886, 0.971846
38887, 0.971868
38888, 0.971901
38889, 0.971924
38890, 0.971947
38891, 0.97197
38892, 0.972003
38893, 0.972026
38894, 0.972049
38895, 0.972072
38896, 0.972095
38897, 0.972118
38898, 0.972151
38899, 0.972174
38900, 0.972197
38901, 0.972221
38902, 0.972243
38903, 0.972276
38904, 0.972298
38905, 0.972321
38906, 0.972344
38907, 0.972377
38908, 0.972401
38909, 0.972423
38910, 0.972447
38911, 0.972469
38912, 0.972502
38913, 0.972526
38914, 0.972548
38915, 0.972572
38916, 0.972596
38917, 0.972619
38918, 0.97265
38919, 0.972674
38920, 0.972697
38921, 0.972721
38922, 0.972743
38923, 0.972776
38924, 0.972799
38925, 0.972822
38926, 0.972845
38927, 0.972878
38928, 0.972901
38929, 0.972924
38930, 0.972947
38931, 0.97297
38932, 0.972993
38933, 0.973026
38934, 0.973049
38935, 0.973073
38936, 0.973095
38937, 0.973118
38938, 0.97315
38939, 0.973173
38940, 0.973196
38941, 0.973219
38942, 0.973252
38943, 0.973276
38944, 0.973299
38945, 0.973323
38946, 0.973344
38947, 0.973368
38948, 0.9734
38949, 0.973423
38950, 0.973447
38951, 0.973471
38952, 0.973494
38953, 0.973525
38954, 0.973549
38955, 0.973572
38956, 0.973596
38957, 0.973618
38958, 0.973652
38959, 0.973675
38960, 0.973698
38961, 0.973721
38962, 0.973745
38963, 0.973768
38964, 0.9738
38965, 0.973824
38966, 0.973847
38967, 0.97387
38968, 0.973903
38969, 0.973926
38970, 0.973948
38971, 0.973971
38972, 0.973994
38973, 0.974018
38974, 0.974051
38975, 0.974074
38976, 0.974097
38977, 0.97412
38978, 0.974143
38979, 0.974175
38980, 0.974199
38981, 0.974222
38982, 0.974245
38983, 0.97427
38984, 0.974302
38985, 0.974325
38986, 0.974348
38987, 0.97437
38988, 0.974394
38989, 0.974427
38990, 0.974451
38991, 0.974473
38992, 0.974497
38993, 0.974519
38994, 0.974552
38995, 0.974576
38996, 0.974598
38997, 0.974622
38998, 0.974644
38999, 0.974668
39000, 0.9747
39001, 0.974724
39002, 0.974746
39003, 0.97477
39004, 0.974793
39005, 0.974824
39006, 0.974848
39007, 0.974871
39008, 0.974894
39009, 0.974927
39010, 0.97495
39011, 0.974974
39012, 0.974997
39013, 0.975019
39014, 0.975042
39015, 0.975075
39016, 0.975098
39017, 0.975122
39018, 0.975145
39019, 0.975168
39020, 0.9752
39021, 0.975223
39022, 0.975247
39023, 0.97527
39024, 0.975293
39025, 0.975326
39026, 0.975349
39027, 0.975373
39028, 0.975396
39029, 0.975419
39030, 0.975442
39031, 0.975475
39032, 0.975498
39033, 0.975522
39034, 0.975544
39035, 0.975577
39036, 0.9756
39037, 0.975622
39038, 0.975646
39039, 0.975668
39040, 0.975693
39041, 0.975725
39042, 0.975749
39043, 0.975771
39044, 0.975795
39045, 0.975818
39046, 0.975849
39047, 0.975874
39048, 0.975896
39049, 0.97592
39050, 0.975944
39051, 0.975977
39052, 0.975999
39053, 0.976023
39054, 0.976045
39055, 0.976069
39056, 0.976102
39057, 0.976125
39058, 0.976148
39059, 0.976171
39060, 0.976194
39061, 0.976227
39062, 0.97625
39063, 0.976273
39064, 0.976296
39065, 0.976319
39066, 0.976342
39067, 0.976375
39068, 0.976398
39069, 0.976422
39070, 0.976444
39071, 0.976467
39072, 0.976499
39073, 0.976522
39074, 0.976545
39075, 0.976568
39076, 0.976601
39077, 0.976625
39078, 0.976648
39079, 0.976672
39080, 0.976693
39081, 0.976717
39082, 0.97675
39083, 0.976772
39084, 0.976796
39085, 0.97682
39086, 0.976843
39087, 0.976874
39088, 0.976898
39089, 0.976921
39090, 0.976945
39091, 0.976967
39092, 0.977001
39093, 0.977024
39094, 0.977047
39095, 0.977071
39096, 0.977094
39097, 0.977117
39098, 0.977149
39099, 0.977173
39100, 0.977196
39101, 0.977219
39102, 0.977252
39103, 0.977275
39104, 0.977297
39105, 0.97732
39106, 0.977343
39107, 0.977367
39108, 0.9774
39109, 0.977423
39110, 0.977446
39111, 0.977469
39112, 0.977492
39113, 0.977524
39114, 0.977548
39115, 0.977571
39116, 0.977594
39117, 0.977619
39118, 0.977651
39119, 0.977674
39120, 0.977697
39121, 0.977719
39122, 0.977744
39123, 0.977776
39124, 0.9778
39125, 0.977822
39126, 0.977846
39127, 0.977868
39128, 0.977901
39129, 0.977925
39130, 0.977947
39131, 0.977971
39132, 0.977993
39133, 0.978017
39134, 0.978049
39135, 0.978073
39136, 0.978096
39137, 0.978119
39138, 0.978142
39139, 0.978173
39140, 0.978196
39141, 0.97822
39142, 0.978242
39143, 0.978275
39144, 0.978298
39145, 0.978321
39146, 0.978344
39147, 0.978367
39148, 0.9784
39149, 0.978423
39150, 0.978446
39151, 0.978468
39152, 0.978501
39153, 0.978525
39154, 0.978547
39155, 0.978571
39156, 0.978593
39157, 0.978617
39158, 0.978649
39159, 0.978672
39160, 0.978696
39161, 0.97872
39162, 0.978743
39163, 0.978774
39164, 0.978798
39165, 0.97882
39166, 0.978844
39167, 0.978876
39168, 0.978898
39169, 0.978923
39170, 0.978946
39171, 0.978969
39172, 0.978992
39173, 0.979024
39174, 0.979047
39175, 0.97907
39176, 0.979093
39177, 0.979117
39178, 0.979149
39179, 0.979172
39180, 0.979195
39181, 0.979219
39182, 0.979241
39183, 0.979273
39184, 0.979297
39185, 0.979319
39186, 0.979343
39187, 0.979366
39188, 0.979399
39189, 0.979421
39190, 0.979445
39191, 0.979467
39192, 0.9795
39193, 0.979524
39194, 0.979547
39195, 0.97957
39196, 0.979592
39197, 0.979617
39198, 0.979649
39199, 0.979673
39200, 0.979695
39201, 0.979719
39202, 0.979741
39203, 0.979773
39204, 0.979797
39205, 0.979821
39206, 0.979844
39207, 0.979867
39208, 0.979899
39209, 0.979922
39210, 0.979945
39211, 0.979968
39212, 0.979992
39213, 0.980024
39214, 0.980047
39215, 0.98007
39216, 0.980094
39217, 0.980116
39218, 0.980149
39219, 0.980172
39220, 0.980195
39221, 0.980218
39222, 0.980241
39223, 0.980274
39224, 0.980296
39225, 0.98032
39226, 0.980342
39227, 0.980375
39228, 0.980399
39229, 0.980422
39230, 0.980445
39231, 0.980467
39232, 0.980494
39233, 0.980518
39234, 0.98055
39235, 0.980573
39236, 0.980596
39237, 0.980621
39238, 0.980643
39239, 0.980667
39240, 0.980699
39241, 0.980721
39242, 0.980745
39243, 0.980767
39244, 0.980792
39245, 0.980824
39246, 0.980847
39247, 0.98087
39248, 0.980893
39249, 0.980916
39250, 0.980948
39251, 0.980971
39252, 0.980993
39253, 0.981016
39254, 0.981049
39255, 0.981072
39256, 0.981095
39257, 0.981119
39258, 0.981141
39259, 0.981174
39260, 0.981197
39261, 0.981219
39262, 0.981243
39263, 0.981266
39264, 0.981298
39265, 0.981321
39266, 0.981345
39267, 0.981367
39268, 0.9814
39269, 0.981424
39270, 0.981445
39271, 0.98147
39272, 0.981492
39273, 0.981516
39274, 0.981548
39275, 0.981572
39276, 0.981595
39277, 0.981618
39278, 0.981641
39279, 0.981673
39280, 0.981697
39281, 0.981719
39282, 0.981743
39283, 0.981767
39284, 0.981799
39285, 0.981822
39286, 0.981845
39287, 0.981868
39288, 0.981891
39289, 0.981923
39290, 0.981946
39291, 0.98197
39292, 0.981993
39293, 0.982016
39294, 0.982048
39295, 0.982071
39296, 0.982094
39297, 0.982118
39298, 0.98214
39299, 0.982173
39300, 0.982196
39301, 0.98222
39302, 0.982242
39303, 0.982275
39304, 0.982299
39305, 0.98232
39306, 0.982344
39307, 0.982366
39308, 0.982391
39309, 0.982423
39310, 0.982447
39311, 0.98247
39312, 0.982493
39313, 0.982516
39314, 0.982547
39315, 0.982572
39316, 0.982594
39317, 0.982618
39318, 0.982641
39319, 0.982674
39320, 0.982697
39321, 0.98272
39322, 0.982743
39323, 0.982766
39324, 0.982798
39325, 0.982822
39326, 0.982845
39327, 0.982868
39328, 0.982891
39329, 0.982923
39330, 0.982946
39331, 0.982969
39332, 0.982993
39333, 0.983015
39334, 0.983048
39335, 0.983071
39336, 0.983095
39337, 0.983117
39338, 0.983141
39339, 0.983173
39340, 0.983195
39341, 0.983219
39342, 0.983242
39343, 0.983266
39344, 0.983298
39345, 0.983321
39346, 0.983344
39347, 0.983367
39348, 0.98339
39349, 0.983422
39350, 0.983446
39351, 0.983469
39352, 0.983492
39353, 0.983525
39354, 0.983547
39355, 0.98357
39356, 0.983594
39357, 0.983617
39358, 0.98364
39359, 0.983673
39360, 0.983696
39361, 0.983719
39362, 0.983743
39363, 0.983766
39364, 0.983798
39365, 0.983821
39366, 0.983844
39367, 0.983867
39368, 0.983899
39369, 0.983922
39370, 0.983945
39371, 0.98397
39372, 0.983992
39373, 0.984016
39374, 0.984048
39375, 0.98407
39376, 0.984094
39377, 0.984116
39378, 0.984141
39379, 0.984173
39380, 0.984196
39381, 0.984219
39382, 0.984242
39383, 0.984265
39384, 0.984297
39385, 0.98432
39386, 0.984344
39387, 0.984367
39388, 0.9844
39389, 0.984422
39390, 0.984445
39391, 0.984468
39392, 0.984491
39393, 0.984524
39394, 0.984547
39395, 0.984571
39396, 0.984593
39397, 0.984616
39398, 0.984639
39399, 0.984672
39400, 0.984696
39401, 0.984719
39402, 0.984742
39403, 0.984765
39404, 0.984799
39405, 0.984822
39406, 0.984846
39407, 0.984868
39408, 0.984892
39409, 0.984915
39410, 0.984947
39411, 0.98497
39412, 0.984993
39413, 0.985016
39414, 0.985048
39415, 0.985071
39416, 0.985094
39417, 0.985117
39418, 0.98514
39419, 0.985172
39420, 0.985196
39421, 0.985218
39422, 0.985242
39423, 0.985265
39424, 0.985297
39425, 0.98532
39426, 0.985343
39427, 0.985366
39428, 0.985399
39429, 0.985422
39430, 0.985445
39431, 0.985468
39432, 0.985491
39433, 0.985514
39434, 0.985547
39435, 0.98557
39436, 0.985593
39437, 0.985617
39438, 0.985649
39439, 0.985671
39440, 0.985695
39441, 0.985717
39442, 0.985741
39443, 0.985773
39444, 0.985797
39445, 0.98582
39446, 0.985844
39447, 0.985866
39448, 0.985889
39449, 0.985922
39450, 0.985944
39451, 0.985969
39452, 0.985992
39453, 0.986015
39454, 0.986047
39455, 0.98607
39456, 0.986093
39457, 0.986116
39458, 0.98614
39459, 0.986172
39460, 0.986195
39461, 0.986218
39462, 0.986241
39463, 0.986274
39464, 0.986297
39465, 0.98632
39466, 0.986343
39467, 0.986366
39468, 0.986389
39469, 0.986422
39470, 0.986445
39471, 0.986469
39472, 0.986492
39473, 0.986514
39474, 0.986546
39475, 0.98657
39476, 0.986592
39477, 0.986616
39478, 0.986648
39479, 0.986672
39480, 0.986694
39481, 0.986718
39482, 0.98674
39483, 0.986764
39484, 0.986797
39485, 0.986821
39486, 0.986844
39487, 0.986867
39488, 0.986893
39489, 0.986916
39490, 0.986939
39491, 0.986972
39492, 0.986994
39493, 0.987018
39494, 0.987041
39495, 0.987073
39496, 0.987097
39497, 0.987119
39498, 0.987143
39499, 0.987165
39500, 0.987189
39501, 0.987222
39502, 0.987245
39503, 0.987268
39504, 0.987292
39505, 0.987314
39506, 0.987346
39507, 0.987369
39508, 0.987392
39509, 0.987415
39510, 0.987448
39511, 0.987471
39512, 0.987494
39513, 0.987517
39514, 0.98754
39515, 0.987563
39516, 0.987596
39517, 0.987619
39518, 0.987643
39519, 0.987667
39520, 0.987689
39521, 0.987721
39522, 0.987745
39523, 0.987767
39524, 0.987791
39525, 0.987814
39526, 0.987847
39527, 0.987869
39528, 0.987893
39529, 0.987915
39530, 0.987948
39531, 0.987972
39532, 0.987994
39533, 0.988018
39534, 0.98804
39535, 0.988064
39536, 0.988097
39537, 0.98812
39538, 0.988143
39539, 0.988167
39540, 0.988189
39541, 0.988221
39542, 0.988244
39543, 0.988267
39544, 0.98829
39545, 0.988323
39546, 0.988346
39547, 0.988369
