# pos, time
36194, 0.907758
36196, 0.90781
36198, 0.907849
36200, 0.907901
36202, 0.907952
36204, 0.908002
36206, 0.908054
36208, 0.908105
36210, 0.908157
36212, 0.908207
36214, 0.908258
36216, 0.908309
36218, 0.908359
36220, 0.908409
36222, 0.908461
36224, 0.908513
36226, 0.908552
36228, 0.908603
36230, 0.908654
36232, 0.908705
36234, 0.908756
36236, 0.908808
36238, 0.908859
36240, 0.908911
36242, 0.908961
36244, 0.90901
36246, 0.909062
36248, 0.909113
36250, 0.909164
36252, 0.909216
36254, 0.909256
36256, 0.909306
36258, 0.909357
36260, 0.909409
36262, 0.90946
36264, 0.909511
36266, 0.909563
36268, 0.909613
36270, 0.909665
36272, 0.909715
36274, 0.909766
36276, 0.909818
36278, 0.909857
36280, 0.909909
36282, 0.90996
36284, 0.910011
36286, 0.910062
36288, 0.910112
36290, 0.910164
36292, 0.910215
36294, 0.910265
36296, 0.910316
36298, 0.910366
36300, 0.910418
36302, 0.910469
36304, 0.910519
36306, 0.91057
36308, 0.910621
36310, 0.910661
36312, 0.910711
36314, 0.910762
36316, 0.910814
36318, 0.910865
36320, 0.910916
36322, 0.910967
36324, 0.911018
36326, 0.911069
36328, 0.911119
36330, 0.91117
36332, 0.911222
36334, 0.911272
36336, 0.911324
36338, 0.911364
36340, 0.911415
36342, 0.911466
36344, 0.911517
36346, 0.911568
36348, 0.911619
36350, 0.911671
36352, 0.911722
36354, 0.911773
36356, 0.911824
36358, 0.911874
36360, 0.911924
36362, 0.911976
36364, 0.912028
36366, 0.912067
36368, 0.912118
36370, 0.912169
36372, 0.91222
36374, 0.912271
36376, 0.912323
36378, 0.912374
36380, 0.912425
36382, 0.912476
36384, 0.912525
36386, 0.912577
36388, 0.912628
36390, 0.912679
36392, 0.912718
36394, 0.912768
36396, 0.91282
36398, 0.912871
36400, 0.912923
36402, 0.912973
36404, 0.913023
36406, 0.913075
36408, 0.913125
36410, 0.913177
36412, 0.913229
36414, 0.913279
36416, 0.91333
36418, 0.913381
36420, 0.913432
36422, 0.913482
36424, 0.913534
36426, 0.913573
36428, 0.913624
36430, 0.913676
36432, 0.913727
36434, 0.913777
36436, 0.913829
36438, 0.91388
36440, 0.913931
36442, 0.913982
36444, 0.914033
36446, 0.914084
36448, 0.914135
36450, 0.914186
36452, 0.914224
36454, 0.914275
36456, 0.914327
36458, 0.914378
36460, 0.914429
36462, 0.914481
36464, 0.914531
36466, 0.914583
36468, 0.914634
36470, 0.914684
36472, 0.914736
36474, 0.914787
36476, 0.914839
36478, 0.914878
36480, 0.91493
36482, 0.914981
36484, 0.915032
36486, 0.915083
36488, 0.915134
36490, 0.915186
36492, 0.915237
36494, 0.915287
36496, 0.915338
36498, 0.915389
36500, 0.915439
36502, 0.915491
36504, 0.915532
36506, 0.915583
36508, 0.915633
36510, 0.915685
36512, 0.915736
36514, 0.915786
36516, 0.915838
36518, 0.915889
36520, 0.915941
36522, 0.915992
36524, 0.916043
36526, 0.916094
36528, 0.916133
36530, 0.916184
36532, 0.916236
36534, 0.916288
36536, 0.916339
36538, 0.916389
36540, 0.916441
36542, 0.916492
36544, 0.916543
36546, 0.916594
36548, 0.916645
36550, 0.916697
36552, 0.916734
36554, 0.916786
36556, 0.916837
36558, 0.916888
36560, 0.91694
36562, 0.916991
36564, 0.917042
36566, 0.917093
36568, 0.917144
36570, 0.917195
36572, 0.917246
36574, 0.917297
36576, 0.917349
36578, 0.9174
36580, 0.917437
36582, 0.917489
36584, 0.917541
36586, 0.917592
36588, 0.917642
36590, 0.917694
36592, 0.917745
36594, 0.917796
36596, 0.917847
36598, 0.917898
36600, 0.91795
36602, 0.918001
36604, 0.918053
36606, 0.918091
36608, 0.918143
36610, 0.918194
36612, 0.918245
36614, 0.918296
36616, 0.918348
36618, 0.9184
36620, 0.91845
36622, 0.9185
36624, 0.91855
36626, 0.918602
36628, 0.918653
36630, 0.918704
36632, 0.918756
36634, 0.918795
36636, 0.918845
36638, 0.918897
36640, 0.918949
36642, 0.919
36644, 0.919051
36646, 0.919102
36648, 0.919154
36650, 0.919205
36652, 0.919256
36654, 0.919295
36656, 0.919346
36658, 0.919398
36660, 0.919448
36662, 0.9195
36664, 0.91955
36666, 0.919601
36668, 0.919653
36670, 0.919703
36672, 0.919754
36674, 0.919806
36676, 0.919856
36678, 0.919907
36680, 0.919958
36682, 0.920009
36684, 0.92006
36686, 0.920111
36688, 0.92015
36690, 0.920201
36692, 0.920252
36694, 0.920304
36696, 0.920355
36698, 0.920406
36700, 0.920457
36702, 0.920507
36704, 0.920559
36706, 0.92061
36708, 0.920662
36710, 0.920713
36712, 0.920762
36714, 0.920802
36716, 0.920853
36718, 0.920905
36720, 0.920956
36722, 0.921006
36724, 0.921058
36726, 0.921109
36728, 0.921161
36730, 0.921211
36732, 0.921262
36734, 0.921313
36736, 0.921363
36738, 0.921413
36740, 0.921465
36742, 0.921516
36744, 0.921556
36746, 0.921607
36748, 0.921658
36750, 0.921709
36752, 0.92176
36754, 0.921811
36756, 0.921863
36758, 0.921915
36760, 0.921965
36762, 0.922014
36764, 0.922066
36766, 0.922117
36768, 0.922168
36770, 0.92222
36772, 0.92226
36774, 0.922311
36776, 0.922361
36778, 0.922413
36780, 0.922464
36782, 0.922515
36784, 0.922567
36786, 0.922617
36788, 0.922669
36790, 0.922719
36792, 0.92277
36794, 0.922822
36796, 0.922861
36798, 0.922913
36800, 0.922964
36802, 0.923015
36804, 0.923066
36806, 0.923116
36808, 0.923168
36810, 0.923219
36812, 0.923269
36814, 0.92332
36816, 0.92337
36818, 0.923421
36820, 0.923473
36822, 0.923523
36824, 0.923574
36826, 0.923625
36828, 0.923664
36830, 0.923715
36832, 0.923766
36834, 0.923818
36836, 0.923869
36838, 0.92392
36840, 0.923971
36842, 0.924022
36844, 0.924073
36846, 0.924123
36848, 0.924174
36850, 0.924226
36852, 0.924277
36854, 0.924328
36856, 0.924368
36858, 0.92442
36860, 0.92447
36862, 0.924521
36864, 0.924573
36866, 0.924624
36868, 0.924675
36870, 0.924726
36872, 0.924777
36874, 0.924828
36876, 0.924878
36878, 0.924928
36880, 0.92498
36882, 0.925031
36884, 0.925071
36886, 0.925122
36888, 0.925173
36890, 0.925224
36892, 0.925275
36894, 0.925327
36896, 0.925378
36898, 0.92543
36900, 0.925481
36902, 0.925532
36904, 0.925584
36906, 0.925622
36908, 0.925673
36910, 0.925725
36912, 0.925776
36914, 0.925828
36916, 0.925878
36918, 0.92593
36920, 0.925981
36922, 0.926031
36924, 0.926082
36926, 0.926132
36928, 0.926183
36930, 0.926234
36932, 0.926285
36934, 0.926336
36936, 0.926386
36938, 0.926437
36940, 0.926476
36942, 0.926527
36944, 0.926579
36946, 0.926631
36948, 0.926682
36950, 0.926733
36952, 0.926784
36954, 0.926835
36956, 0.926886
36958, 0.926938
36960, 0.926988
36962, 0.927039
36964, 0.927077
36966, 0.927128
36968, 0.927178
36970, 0.927231
36972, 0.927282
36974, 0.927334
36976, 0.927385
36978, 0.927436
36980, 0.927487
36982, 0.927537
36984, 0.927589
36986, 0.92764
36988, 0.927691
36990, 0.927741
36992, 0.927792
36994, 0.927832
36996, 0.927883
36998, 0.927934
37000, 0.927985
37002, 0.928036
37004, 0.928088
37006, 0.928138
37008, 0.92819
37010, 0.928241
37012, 0.928291
37014, 0.928341
37016, 0.928392
37018, 0.928443
37020, 0.928494
37022, 0.928546
37024, 0.928586
37026, 0.928636
37028, 0.928688
37030, 0.928739
37032, 0.92879
37034, 0.928841
37036, 0.928893
37038, 0.928944
37040, 0.928995
37042, 0.929046
37044, 0.929098
37046, 0.929136
37048, 0.929188
37050, 0.929239
37052, 0.929291
37054, 0.929341
37056, 0.929391
37058, 0.929443
37060, 0.929494
37062, 0.929546
37064, 0.929597
37066, 0.929647
37068, 0.929699
37070, 0.929749
37072, 0.9298
37074, 0.92984
37076, 0.92989
37078, 0.929941
37080, 0.929991
37082, 0.930042
37084, 0.930094
37086, 0.930145
37088, 0.930197
37090, 0.930248
37092, 0.930298
37094, 0.93035
37096, 0.930401
37098, 0.930452
37100, 0.930503
37102, 0.930553
37104, 0.930592
37106, 0.930643
37108, 0.930695
37110, 0.930746
37112, 0.930797
37114, 0.930849
37116, 0.9309
37118, 0.930952
37120, 0.931002
37122, 0.931052
37124, 0.931103
37126, 0.931154
37128, 0.931204
37130, 0.931256
37132, 0.931307
37134, 0.931346
37136, 0.931398
37138, 0.931449
37140, 0.9315
37142, 0.931551
37144, 0.931602
37146, 0.931653
37148, 0.931705
37150, 0.931755
37152, 0.931806
37154, 0.931857
37156, 0.931907
37158, 0.931958
37160, 0.93201
37162, 0.932049
37164, 0.932101
37166, 0.932152
37168, 0.932203
37170, 0.932254
37172, 0.932305
37174, 0.932357
37176, 0.932408
37178, 0.932459
37180, 0.93251
37182, 0.932561
37184, 0.932613
37186, 0.932651
37188, 0.932703
37190, 0.932754
37192, 0.932806
37194, 0.932857
37196, 0.932908
37198, 0.93296
37200, 0.93301
37202, 0.933061
37204, 0.933112
37206, 0.933163
37208, 0.933214
37210, 0.933265
37212, 0.933315
37214, 0.933355
37216, 0.933406
37218, 0.933458
37220, 0.933509
37222, 0.93356
37224, 0.933611
37226, 0.933661
37228, 0.933712
37230, 0.933764
37232, 0.933816
37234, 0.933866
37236, 0.933917
37238, 0.933956
37240, 0.934007
37242, 0.934059
37244, 0.934109
37246, 0.93416
37248, 0.934212
37250, 0.934263
37252, 0.934314
37254, 0.934365
37256, 0.934416
37258, 0.934466
37260, 0.934517
37262, 0.934567
37264, 0.934618
37266, 0.934669
37268, 0.934719
37270, 0.934771
37272, 0.934822
37274, 0.934861
37276, 0.934913
37278, 0.934964
37280, 0.935015
37282, 0.935066
37284, 0.935118
37286, 0.935168
37288, 0.935219
37290, 0.93527
37292, 0.93532
37294, 0.935372
37296, 0.935422
37298, 0.935473
37300, 0.935525
37302, 0.935564
37304, 0.935616
37306, 0.935667
37308, 0.935718
37310, 0.935769
37312, 0.93582
37314, 0.935871
37316, 0.935922
37318, 0.935974
37320, 0.936025
37322, 0.936075
37324, 0.936126
37326, 0.936176
37328, 0.936227
37330, 0.936267
37332, 0.936318
37334, 0.93637
37336, 0.93642
37338, 0.936472
37340, 0.936523
37342, 0.936575
37344, 0.936626
37346, 0.936677
37348, 0.936729
37350, 0.936779
37352, 0.93683
37354, 0.93687
37356, 0.936921
37358, 0.936973
37360, 0.937024
37362, 0.937075
37364, 0.937126
37366, 0.937176
37368, 0.937227
37370, 0.937278
37372, 0.937329
37374, 0.93738
37376, 0.937431
37378, 0.937483
37380, 0.937522
37382, 0.937574
37384, 0.937625
37386, 0.937675
37388, 0.937727
37390, 0.937778
37392, 0.93783
37394, 0.93788
37396, 0.937931
37398, 0.937981
37400, 0.938032
37402, 0.938083
37404, 0.938134
37406, 0.938186
37408, 0.938226
37410, 0.938277
37412, 0.938328
37414, 0.938379
37416, 0.93843
37418, 0.938482
37420, 0.938532
37422, 0.938583
37424, 0.938635
37426, 0.938685
37428, 0.938736
37430, 0.938786
37432, 0.938837
37434, 0.938877
37436, 0.938927
37438, 0.938979
37440, 0.939033
37442, 0.939085
37444, 0.939136
37446, 0.939188
37448, 0.939238
37450, 0.939289
37452, 0.939329
37454, 0.939391
37456, 0.93943
37458, 0.939481
37460, 0.939531
37462, 0.939583
37464, 0.939634
37466, 0.939686
37468, 0.939737
37470, 0.939788
37472, 0.939839
37474, 0.93989
37476, 0.939942
37478, 0.939992
37480, 0.940043
37482, 0.940083
37484, 0.940134
37486, 0.940186
37488, 0.940237
37490, 0.940288
37492, 0.940339
37494, 0.94039
37496, 0.940441
37498, 0.940491
37500, 0.940542
37502, 0.940593
37504, 0.940644
37506, 0.940696
37508, 0.940735
37510, 0.940787
37512, 0.940838
37514, 0.940889
37516, 0.940941
37518, 0.940991
37520, 0.941043
37522, 0.941094
37524, 0.941144
37526, 0.941194
37528, 0.941245
37530, 0.941296
37532, 0.941347
37534, 0.941399
37536, 0.941439
37538, 0.94149
37540, 0.941541
37542, 0.941592
37544, 0.941643
37546, 0.941695
37548, 0.941746
37550, 0.941797
37552, 0.941847
37554, 0.941897
37556, 0.941948
37558, 0.942
37560, 0.942051
37562, 0.94209
37564, 0.94214
37566, 0.942191
37568, 0.942242
37570, 0.942294
37572, 0.942344
37574, 0.942395
37576, 0.942446
37578, 0.942497
37580, 0.942548
37582, 0.9426
37584, 0.942651
37586, 0.942702
37588, 0.942753
37590, 0.942803
37592, 0.942854
37594, 0.942906
37596, 0.942945
37598, 0.942996
37600, 0.943046
37602, 0.943098
37604, 0.943149
37606, 0.943201
37608, 0.943252
37610, 0.943302
37612, 0.943354
37614, 0.943405
37616, 0.943456
37618, 0.943507
37620, 0.943557
37622, 0.943596
37624, 0.943647
37626, 0.943699
37628, 0.94375
37630, 0.943801
37632, 0.943853
37634, 0.943904
37636, 0.943956
37638, 0.944006
37640, 0.944056
37642, 0.944108
37644, 0.944159
37646, 0.944211
37648, 0.94425
37650, 0.944302
37652, 0.944353
37654, 0.944404
37656, 0.944455
37658, 0.944506
37660, 0.944558
37662, 0.944609
37664, 0.944659
37666, 0.94471
37668, 0.94476
37670, 0.944811
37672, 0.944863
37674, 0.944902
37676, 0.944954
37678, 0.945005
37680, 0.945056
37682, 0.945107
37684, 0.945158
37686, 0.945209
37688, 0.945261
37690, 0.945313
37692, 0.945364
37694, 0.945414
37696, 0.945466
37698, 0.945505
37700, 0.945556
37702, 0.945608
37704, 0.945659
37706, 0.945711
37708, 0.945761
37710, 0.945813
37712, 0.945863
37714, 0.945915
37716, 0.945965
37718, 0.946016
37720, 0.946067
37722, 0.946118
37724, 0.946157
37726, 0.946208
37728, 0.94626
37730, 0.946311
37732, 0.946362
37734, 0.946414
37736, 0.946464
37738, 0.946514
37740, 0.946565
37742, 0.946616
37744, 0.946667
37746, 0.946718
37748, 0.946769
37750, 0.94682
37752, 0.946871
37754, 0.946921
37756, 0.94696
37758, 0.947011
37760, 0.947062
37762, 0.947113
37764, 0.947164
37766, 0.947216
37768, 0.947267
37770, 0.947318
37772, 0.947369
37774, 0.94742
37776, 0.94747
37778, 0.947521
37780, 0.947571
37782, 0.947622
37784, 0.947673
37786, 0.947723
37788, 0.947775
37790, 0.947826
37792, 0.947865
37794, 0.947916
37796, 0.947968
37798, 0.948019
37800, 0.94807
37802, 0.948122
37804, 0.948172
37806, 0.948224
37808, 0.948274
37810, 0.948325
37812, 0.948377
37814, 0.948416
37816, 0.948468
37818, 0.948519
37820, 0.94857
37822, 0.948621
37824, 0.948672
37826, 0.948723
37828, 0.948774
37830, 0.948824
37832, 0.948876
37834, 0.948926
37836, 0.948978
37838, 0.949029
37840, 0.94908
37842, 0.94913
37844, 0.949181
37846, 0.949221
37848, 0.949272
37850, 0.949322
37852, 0.949374
37854, 0.949425
37856, 0.949476
37858, 0.949527
37860, 0.949578
37862, 0.94963
37864, 0.949681
37866, 0.949733
37868, 0.949783
37870, 0.949834
37872, 0.949873
37874, 0.949925
37876, 0.949977
37878, 0.950028
37880, 0.950079
37882, 0.95013
37884, 0.95018
37886, 0.950231
37888, 0.950282
37890, 0.950333
37892, 0.950384
37894, 0.950435
37896, 0.950487
37898, 0.950525
37900, 0.950577
37902, 0.950629
37904, 0.95068
37906, 0.950732
37908, 0.950782
37910, 0.950834
37912, 0.950884
37914, 0.950934
37916, 0.950985
37918, 0.951036
37920, 0.951087
37922, 0.951138
37924, 0.95119
37926, 0.951229
37928, 0.951281
37930, 0.951332
37932, 0.951383
37934, 0.951434
37936, 0.951486
37938, 0.951537
37940, 0.951588
37942, 0.951638
37944, 0.95169
37946, 0.951741
37948, 0.951791
37950, 0.951841
37952, 0.951881
37954, 0.951932
37956, 0.951984
37958, 0.952035
37960, 0.952086
37962, 0.952137
37964, 0.952188
37966, 0.952239
37968, 0.952291
37970, 0.952342
37972, 0.952393
37974, 0.952444
37976, 0.952494
37978, 0.952545
37980, 0.952585
37982, 0.952636
37984, 0.952688
37986, 0.952739
37988, 0.952789
37990, 0.952841
37992, 0.952891
37994, 0.952943
37996, 0.952994
37998, 0.953045
38000, 0.953097
38002, 0.953148
38004, 0.953186
38006, 0.953238
38008, 0.953289
38010, 0.953341
38012, 0.953392
38014, 0.953443
38016, 0.953494
38018, 0.953544
38020, 0.953595
38022, 0.953646
38024, 0.953697
38026, 0.953748
38028, 0.953799
38030, 0.953851
38032, 0.95389
38034, 0.953942
38036, 0.953993
38038, 0.954044
38040, 0.954096
38042, 0.954146
38044, 0.954198
38046, 0.954248
38048, 0.954299
38050, 0.95435
38052, 0.954401
38054, 0.954453
38056, 0.954503
38058, 0.954542
38060, 0.954594
38062, 0.954645
38064, 0.954696
38066, 0.954747
38068, 0.954798
38070, 0.954849
38072, 0.9549
38074, 0.954951
38076, 0.955003
38078, 0.955054
38080, 0.955106
38082, 0.955144
38084, 0.955196
38086, 0.955246
38088, 0.955298
38090, 0.955349
38092, 0.955399
38094, 0.955451
38096, 0.955501
38098, 0.955552
38100, 0.955604
38102, 0.955655
38104, 0.955706
38106, 0.955757
38108, 0.955807
38110, 0.955858
38112, 0.955909
38114, 0.955948
38116, 0.955999
38118, 0.95605
38120, 0.956102
38122, 0.956153
38124, 0.956204
38126, 0.956256
38128, 0.956306
38130, 0.956358
38132, 0.956409
38134, 0.95646
38136, 0.956511
38138, 0.956561
38140, 0.9566
38142, 0.956651
38144, 0.956703
38146, 0.956754
38148, 0.956805
38150, 0.956856
38152, 0.956908
38154, 0.95696
38156, 0.95701
38158, 0.95706
38160, 0.957112
38162, 0.957163
38164, 0.957215
38166, 0.957254
38168, 0.957306
38170, 0.957357
38172, 0.957408
38174, 0.957459
38176, 0.95751
38178, 0.957562
38180, 0.957612
38182, 0.957663
38184, 0.957714
38186, 0.957765
38188, 0.957817
38190, 0.957855
38192, 0.957906
38194, 0.957958
38196, 0.958009
38198, 0.95806
38200, 0.958111
38202, 0.958162
38204, 0.958214
38206, 0.958265
38208, 0.958316
38210, 0.958368
38212, 0.958418
38214, 0.95847
38216, 0.958509
38218, 0.95856
38220, 0.958611
38222, 0.958663
38224, 0.958715
38226, 0.958765
38228, 0.958817
38230, 0.958867
38232, 0.958919
38234, 0.958969
38236, 0.95902
38238, 0.959071
38240, 0.959122
38242, 0.959172
38244, 0.959212
38246, 0.959263
38248, 0.959315
38250, 0.959366
38252, 0.959417
38254, 0.959468
38256, 0.959518
38258, 0.959569
38260, 0.95962
38262, 0.959671
38264, 0.959722
38266, 0.959773
38268, 0.959824
38270, 0.959875
38272, 0.959915
38274, 0.959964
38276, 0.960015
38278, 0.960067
38280, 0.960118
38282, 0.960169
38284, 0.960221
38286, 0.960272
38288, 0.960323
38290, 0.960374
38292, 0.960424
38294, 0.960475
38296, 0.960526
38298, 0.960576
38300, 0.960628
38302, 0.960679
38304, 0.960718
38306, 0.96077
38308, 0.960821
38310, 0.960872
38312, 0.960923
38314, 0.960975
38316, 0.961026
38318, 0.961077
38320, 0.961128
38322, 0.961179
38324, 0.961231
38326, 0.96127
38328, 0.961321
38330, 0.961372
38332, 0.961424
38334, 0.961475
38336, 0.961526
38338, 0.961577
38340, 0.961629
38342, 0.961679
38344, 0.961729
38346, 0.96178
38348, 0.961831
38350, 0.961883
38352, 0.961933
38354, 0.961972
38356, 0.962023
38358, 0.962075
38360, 0.962126
38362, 0.962178
38364, 0.962229
38366, 0.96228
38368, 0.962332
38370, 0.962382
38372, 0.962433
38374, 0.962483
38376, 0.962535
38378, 0.962586
38380, 0.962637
38382, 0.962675
38384, 0.962727
38386, 0.962778
38388, 0.96283
38390, 0.962881
38392, 0.962933
38394, 0.962984
38396, 0.963034
38398, 0.963085
38400, 0.963135
38402, 0.963186
38404, 0.963238
38406, 0.963289
38408, 0.96334
38410, 0.963379
38412, 0.963431
38414, 0.963482
38416, 0.963533
38418, 0.963585
38420, 0.963635
38422, 0.963687
38424, 0.963738
38426, 0.963788
38428, 0.963839
38430, 0.96389
38432, 0.96394
38434, 0.963992
38436, 0.964043
38438, 0.964083
38440, 0.964134
38442, 0.964185
38444, 0.964236
38446, 0.964287
38448, 0.964339
38450, 0.964389
38452, 0.96444
38454, 0.964491
38456, 0.964541
38458, 0.964592
38460, 0.964643
38462, 0.964694
38464, 0.964746
38466, 0.964785
38468, 0.964837
38470, 0.964888
38472, 0.964939
38474, 0.96499
38476, 0.965041
38478, 0.965092
38480, 0.965144
38482, 0.965196
38484, 0.965246
38486, 0.965297
38488, 0.965336
38490, 0.965398
38492, 0.965438
38494, 0.965489
38496, 0.965539
38498, 0.965591
38500, 0.965642
38502, 0.965693
38504, 0.965744
38506, 0.965795
38508, 0.965847
38510, 0.965897
38512, 0.965948
38514, 0.965998
38516, 0.96605
38518, 0.966102
38520, 0.96614
38522, 0.966191
38524, 0.966242
38526, 0.966293
38528, 0.966345
38530, 0.966396
38532, 0.966448
38534, 0.966498
38536, 0.966549
38538, 0.966599
38540, 0.96665
38542, 0.966701
38544, 0.966752
38546, 0.966803
38548, 0.966855
38550, 0.966894
38552, 0.966945
38554, 0.966997
38556, 0.967048
38558, 0.967099
38560, 0.96715
38562, 0.967202
38564, 0.967252
38566, 0.967303
38568, 0.967353
38570, 0.967404
38572, 0.967455
38574, 0.967506
38576, 0.967558
38578, 0.967598
38580, 0.967648
38582, 0.9677
38584, 0.967751
38586, 0.967802
38588, 0.967853
38590, 0.967904
38592, 0.967955
38594, 0.968006
38596, 0.968056
38598, 0.968107
38600, 0.968158
38602, 0.968208
38604, 0.968248
38606, 0.968299
38608, 0.968351
38610, 0.968402
38612, 0.968453
38614, 0.968504
38616, 0.968555
38618, 0.968606
38620, 0.968657
38622, 0.968707
38624, 0.968758
38626, 0.968809
38628, 0.968861
38630, 0.968911
38632, 0.968961
38634, 0.969012
38636, 0.969063
38638, 0.969114
38640, 0.969153
38642, 0.969204
38644, 0.969256
38646, 0.969307
38648, 0.969358
38650, 0.969409
38652, 0.96946
38654, 0.969511
38656, 0.969561
38658, 0.969612
38660, 0.969664
38662, 0.969715
38664, 0.969766
38666, 0.969817
38668, 0.969856
38670, 0.969906
38672, 0.969957
38674, 0.970009
38676, 0.97006
38678, 0.97011
38680, 0.970162
38682, 0.970213
38684, 0.970264
38686, 0.970315
38688, 0.970366
38690, 0.970417
38692, 0.970467
38694, 0.970517
38696, 0.970569
38698, 0.970621
38700, 0.97066
38702, 0.970711
38704, 0.970762
38706, 0.970813
38708, 0.970864
38710, 0.970916
38712, 0.970967
38714, 0.971018
38716, 0.971069
38718, 0.971118
38720, 0.97117
38722, 0.971221
38724, 0.971272
38726, 0.971324
38728, 0.971362
38730, 0.971414
38732, 0.971465
38734, 0.971516
38736, 0.971568
38738, 0.971619
38740, 0.97167
38742, 0.971721
38744, 0.971773
38746, 0.971823
38748, 0.971874
