# pos, time
33354, 0.73553
33355, 0.735552
33356, 0.735576
33357, 0.735598
33358, 0.735621
33359, 0.735643
33360, 0.735666
33361, 0.73568
33362, 0.735703
33363, 0.735726
33364, 0.735749
33365, 0.735773
33366, 0.735796
33367, 0.735819
33368, 0.73584
33369, 0.735863
33370, 0.735886
33371, 0.735909
33372, 0.735922
33373, 0.735945
33374, 0.735969
33375, 0.735992
33376, 0.736016
33377, 0.736038
33378, 0.736062
33379, 0.736085
33380, 0.736098
33381, 0.736121
33382, 0.736145
33383, 0.736168
33384, 0.736192
33385, 0.736214
33386, 0.736238
33387, 0.73626
33388, 0.736284
33389, 0.736298
33390, 0.736321
33391, 0.736344
33392, 0.736367
33393, 0.73639
33394, 0.736412
33395, 0.736435
33396, 0.736458
33397, 0.736481
33398, 0.736502
33399, 0.736527
33400, 0.73654
33401, 0.736563
33402, 0.736586
33403, 0.736609
33404, 0.736633
33405, 0.736656
33406, 0.736679
33407, 0.736702
33408, 0.736716
33409, 0.736739
33410, 0.736761
33411, 0.736785
33412, 0.736808
33413, 0.736832
33414, 0.736855
33415, 0.736878
33416, 0.736901
33417, 0.736915
33418, 0.736937
33419, 0.736961
33420, 0.736984
33421, 0.737007
33422, 0.73703
33423, 0.737054
33424, 0.737076
33425, 0.7371
33426, 0.737113
33427, 0.737136
33428, 0.73716
33429, 0.737181
33430, 0.737206
33431, 0.737228
33432, 0.737252
33433, 0.737274
33434, 0.737296
33435, 0.73732
33436, 0.737342
33437, 0.737356
33438, 0.737379
33439, 0.737403
33440, 0.737425
33441, 0.737449
33442, 0.737471
33443, 0.737495
33444, 0.737518
33445, 0.737541
33446, 0.737554
33447, 0.737579
33448, 0.737601
33449, 0.737625
33450, 0.737647
33451, 0.737671
33452, 0.737693
33453, 0.737717
33454, 0.737731
33455, 0.737754
33456, 0.737777
33457, 0.7378
33458, 0.737823
33459, 0.737845
33460, 0.737869
33461, 0.737891
33462, 0.737914
33463, 0.737936
33464, 0.73796
33465, 0.737973
33466, 0.737996
33467, 0.738019
33468, 0.738041
33469, 0.738066
33470, 0.738088
33471, 0.738112
33472, 0.738133
33473, 0.738157
33474, 0.738179
33475, 0.738194
33476, 0.738217
33477, 0.73824
33478, 0.738263
33479, 0.738288
33480, 0.73831
33481, 0.738333
33482, 0.738355
33483, 0.738379
33484, 0.738393
33485, 0.738416
33486, 0.738439
33487, 0.738462
33488, 0.738485
33489, 0.738508
33490, 0.738531
33491, 0.738553
33492, 0.738578
33493, 0.738591
33494, 0.738614
33495, 0.738637
33496, 0.73866
33497, 0.738683
33498, 0.738705
33499, 0.738728
33500, 0.738751
33501, 0.738775
33502, 0.738797
33503, 0.738811
33504, 0.738834
33505, 0.738856
33506, 0.73888
33507, 0.738903
33508, 0.738925
33509, 0.738949
33510, 0.738971
33511, 0.738994
33512, 0.739017
33513, 0.739039
33514, 0.739054
33515, 0.739077
33516, 0.7391
33517, 0.739123
33518, 0.739147
33519, 0.73917
33520, 0.739193
33521, 0.739215
33522, 0.739239
33523, 0.739253
33524, 0.739276
33525, 0.739299
33526, 0.739322
33527, 0.739345
33528, 0.739368
33529, 0.739391
33530, 0.739414
33531, 0.739437
33532, 0.739451
33533, 0.739474
33534, 0.739498
33535, 0.73952
33536, 0.739543
33537, 0.739566
33538, 0.73959
33539, 0.739612
33540, 0.739634
33541, 0.739657
33542, 0.73967
33543, 0.739694
33544, 0.739717
33545, 0.739741
33546, 0.739763
33547, 0.739787
33548, 0.73981
33549, 0.739833
33550, 0.739857
33551, 0.739869
33552, 0.739893
33553, 0.739917
33554, 0.739939
33555, 0.739963
33556, 0.739986
33557, 0.740009
33558, 0.740031
33559, 0.740054
33560, 0.740069
33561, 0.740091
33562, 0.740115
33563, 0.740138
33564, 0.740162
33565, 0.740183
33566, 0.740207
33567, 0.740229
33568, 0.740253
33569, 0.740266
33570, 0.740289
33571, 0.740312
33572, 0.740334
33573, 0.740358
33574, 0.74038
33575, 0.740405
33576, 0.740427
33577, 0.740451
33578, 0.740464
33579, 0.740487
33580, 0.74051
33581, 0.740533
33582, 0.740556
33583, 0.740579
33584, 0.740603
33585, 0.740627
33586, 0.740649
33587, 0.740673
33588, 0.740686
33589, 0.740709
33590, 0.740732
33591, 0.740755
33592, 0.740778
33593, 0.740801
33594, 0.740825
33595, 0.740847
33596, 0.740871
33597, 0.740884
33598, 0.740907
33599, 0.740931
33600, 0.740953
33601, 0.740976
33602, 0.740998
33603, 0.741021
33604, 0.741044
33605, 0.741068
33606, 0.74109
33607, 0.741114
33608, 0.741127
33609, 0.74115
33610, 0.741174
33611, 0.741197
33612, 0.741221
33613, 0.741243
33614, 0.741266
33615, 0.74129
33616, 0.741302
33617, 0.741326
33618, 0.74135
33619, 0.741373
33620, 0.741396
33621, 0.741419
33622, 0.741442
33623, 0.741465
33624, 0.741488
33625, 0.741503
33626, 0.741525
33627, 0.741549
33628, 0.741571
33629, 0.741595
33630, 0.741617
33631, 0.74164
33632, 0.741663
33633, 0.741685
33634, 0.741707
33635, 0.741721
33636, 0.741745
33637, 0.741767
33638, 0.741791
33639, 0.741813
33640, 0.741838
33641, 0.74186
33642, 0.741883
33643, 0.741907
33644, 0.74192
33645, 0.741943
33646, 0.741966
33647, 0.741989
33648, 0.742012
33649, 0.742036
33650, 0.74206
33651, 0.742082
33652, 0.742106
33653, 0.742119
33654, 0.742142
33655, 0.742165
33656, 0.742188
33657, 0.742212
33658, 0.742234
33659, 0.742258
33660, 0.74228
33661, 0.742304
33662, 0.742318
33663, 0.742341
33664, 0.742364
33665, 0.742386
33666, 0.742409
33667, 0.742432
33668, 0.742455
33669, 0.742478
33670, 0.742501
33671, 0.742524
33672, 0.742537
33673, 0.74256
33674, 0.742584
33675, 0.742607
33676, 0.74263
33677, 0.742653
33678, 0.742676
33679, 0.742699
33680, 0.742723
33681, 0.742735
33682, 0.742759
33683, 0.742783
33684, 0.742806
33685, 0.742829
33686, 0.742852
33687, 0.742875
33688, 0.742898
33689, 0.742921
33690, 0.742936
33691, 0.742958
33692, 0.742982
33693, 0.743004
33694, 0.743028
33695, 0.74305
33696, 0.743073
33697, 0.743096
33698, 0.743118
33699, 0.74314
33700, 0.743164
33701, 0.743178
33702, 0.743201
33703, 0.743224
33704, 0.743247
33705, 0.743271
33706, 0.743294
33707, 0.743317
33708, 0.74334
33709, 0.743354
33710, 0.743377
33711, 0.743399
33712, 0.743423
33713, 0.743447
33714, 0.74347
33715, 0.743493
33716, 0.743515
33717, 0.743539
33718, 0.743553
33719, 0.743575
33720, 0.743599
33721, 0.743621
33722, 0.743645
33723, 0.743667
33724, 0.743691
33725, 0.743713
33726, 0.743737
33727, 0.743751
33728, 0.743774
33729, 0.743797
33730, 0.74382
33731, 0.743844
33732, 0.743867
33733, 0.74389
33734, 0.743913
33735, 0.743927
33736, 0.74395
33737, 0.743972
33738, 0.743997
33739, 0.74402
33740, 0.744043
33741, 0.744066
33742, 0.744089
33743, 0.744112
33744, 0.744126
33745, 0.744148
33746, 0.744172
33747, 0.744195
33748, 0.744218
33749, 0.744241
33750, 0.744264
33751, 0.744287
33752, 0.744309
33753, 0.744331
33754, 0.744355
33755, 0.744369
33756, 0.744391
33757, 0.744415
33758, 0.744438
33759, 0.744461
33760, 0.744483
33761, 0.744506
33762, 0.744529
33763, 0.744552
33764, 0.744574
33765, 0.744598
33766, 0.744611
33767, 0.744634
33768, 0.744657
33769, 0.744679
33770, 0.744703
33771, 0.744726
33772, 0.744749
33773, 0.744771
33774, 0.744795
33775, 0.744817
33776, 0.744831
33777, 0.744855
33778, 0.744878
33779, 0.744901
33780, 0.744925
33781, 0.744948
33782, 0.744971
33783, 0.744993
33784, 0.745017
33785, 0.745031
33786, 0.745054
33787, 0.745077
33788, 0.7451
33789, 0.745123
33790, 0.745146
33791, 0.745169
33792, 0.745191
33793, 0.745215
33794, 0.745229
33795, 0.745251
33796, 0.745275
33797, 0.745297
33798, 0.745321
33799, 0.745343
33800, 0.745366
33801, 0.745389
33802, 0.745412
33803, 0.745435
33804, 0.745448
33805, 0.745472
33806, 0.745495
33807, 0.745519
33808, 0.745541
33809, 0.745565
33810, 0.745587
33811, 0.745611
33812, 0.745624
33813, 0.745647
33814, 0.74567
33815, 0.745695
33816, 0.745717
33817, 0.745741
33818, 0.745763
33819, 0.745787
33820, 0.745809
33821, 0.745832
33822, 0.745846
33823, 0.745869
33824, 0.745892
33825, 0.745915
33826, 0.745939
33827, 0.745961
33828, 0.745985
33829, 0.746006
33830, 0.74603
33831, 0.746052
33832, 0.746066
33833, 0.746089
33834, 0.746112
33835, 0.746136
33836, 0.746158
33837, 0.746182
33838, 0.746205
33839, 0.746228
33840, 0.74625
33841, 0.746265
33842, 0.746288
33843, 0.746311
33844, 0.746334
33845, 0.746358
33846, 0.746381
33847, 0.746404
33848, 0.746426
33849, 0.74645
33850, 0.746464
33851, 0.746487
33852, 0.74651
33853, 0.746533
33854, 0.746556
33855, 0.746579
33856, 0.746602
33857, 0.746625
33858, 0.746648
33859, 0.746662
33860, 0.746685
33861, 0.746709
33862, 0.746731
33863, 0.746754
33864, 0.746776
33865, 0.7468
33866, 0.746823
33867, 0.746845
33868, 0.746868
33869, 0.746881
33870, 0.746905
33871, 0.746927
33872, 0.74695
33873, 0.746974
33874, 0.746996
33875, 0.74702
33876, 0.747042
33877, 0.747065
33878, 0.747088
33879, 0.747111
33880, 0.747124
33881, 0.747148
33882, 0.747171
33883, 0.747194
33884, 0.747217
33885, 0.747241
33886, 0.747264
33887, 0.747286
33888, 0.747311
33889, 0.747324
33890, 0.747347
33891, 0.74737
33892, 0.747393
33893, 0.747416
33894, 0.747439
33895, 0.747462
33896, 0.747485
33897, 0.747508
33898, 0.747522
33899, 0.747545
33900, 0.747569
33901, 0.74759
33902, 0.747614
33903, 0.747637
33904, 0.74766
33905, 0.747683
33906, 0.747705
33907, 0.747728
33908, 0.747751
33909, 0.747765
33910, 0.747787
33911, 0.747812
33912, 0.747834
33913, 0.747858
33914, 0.74788
33915, 0.747904
33916, 0.747927
33917, 0.74794
33918, 0.747963
33919, 0.747988
33920, 0.74801
33921, 0.748034
33922, 0.748056
33923, 0.74808
33924, 0.748103
33925, 0.748126
33926, 0.74814
33927, 0.748163
33928, 0.748186
33929, 0.748209
33930, 0.748232
33931, 0.748254
33932, 0.748278
33933, 0.7483
33934, 0.748323
33935, 0.748346
33936, 0.74836
33937, 0.748383
33938, 0.748407
33939, 0.748429
33940, 0.748453
33941, 0.748476
33942, 0.748498
33943, 0.748522
33944, 0.748544
33945, 0.748558
33946, 0.748581
33947, 0.748604
33948, 0.748627
33949, 0.74865
33950, 0.748674
33951, 0.748698
33952, 0.748719
33953, 0.748744
33954, 0.748757
33955, 0.74878
33956, 0.748803
33957, 0.748826
33958, 0.748849
33959, 0.748872
33960, 0.748895
33961, 0.748918
33962, 0.748941
33963, 0.748956
33964, 0.748978
33965, 0.749002
33966, 0.749024
33967, 0.749047
33968, 0.74907
33969, 0.749093
33970, 0.749116
33971, 0.749138
33972, 0.749162
33973, 0.749174
33974, 0.749198
33975, 0.749221
33976, 0.749245
33977, 0.749268
33978, 0.749291
33979, 0.749314
33980, 0.749337
33981, 0.749361
33982, 0.749373
33983, 0.749397
33984, 0.749421
33985, 0.749444
33986, 0.749467
33987, 0.74949
33988, 0.749513
33989, 0.749536
33990, 0.749559
33991, 0.749573
33992, 0.749596
33993, 0.74962
33994, 0.749642
33995, 0.749666
33996, 0.749687
33997, 0.749711
33998, 0.749733
33999, 0.749756
34000, 0.749779
34001, 0.749792
34002, 0.749816
34003, 0.749838
34004, 0.749862
34005, 0.749884
34006, 0.749909
34007, 0.749931
34008, 0.749955
34009, 0.749977
34010, 0.749992
34011, 0.750014
34012, 0.750037
34013, 0.750061
34014, 0.750085
34015, 0.750107
34016, 0.750131
34017, 0.750153
34018, 0.750177
34019, 0.75019
34020, 0.750213
34021, 0.750236
34022, 0.750259
34023, 0.750282
34024, 0.750305
34025, 0.750329
34026, 0.750351
34027, 0.750374
34028, 0.750396
34029, 0.75041
34030, 0.750433
34031, 0.750456
34032, 0.750479
34033, 0.750502
34034, 0.750525
34035, 0.750547
34036, 0.750571
34037, 0.750593
34038, 0.750616
34039, 0.750639
34040, 0.750662
34041, 0.750676
34042, 0.750698
34043, 0.750722
34044, 0.750743
34045, 0.750768
34046, 0.75079
34047, 0.750814
34048, 0.750836
34049, 0.750859
34050, 0.750882
34051, 0.750896
34052, 0.750919
34053, 0.750942
34054, 0.750965
34055, 0.75099
34056, 0.751012
34057, 0.751035
34058, 0.751057
34059, 0.75108
34060, 0.751094
34061, 0.751117
34062, 0.751141
34063, 0.751163
34064, 0.751187
34065, 0.751209
34066, 0.751233
34067, 0.751255
34068, 0.751279
34069, 0.751293
34070, 0.751316
34071, 0.751339
34072, 0.751362
34073, 0.751385
34074, 0.751407
34075, 0.751431
34076, 0.751453
34077, 0.751476
34078, 0.751499
34079, 0.751522
34080, 0.751535
34081, 0.751558
34082, 0.751581
34083, 0.751604
34084, 0.751628
34085, 0.751651
34086, 0.751674
34087, 0.751696
34088, 0.751719
34089, 0.751742
34090, 0.751756
34091, 0.751779
34092, 0.751802
34093, 0.751825
34094, 0.75185
34095, 0.751872
34096, 0.751895
34097, 0.751918
34098, 0.751941
34099, 0.751955
34100, 0.751978
34101, 0.752001
34102, 0.752024
34103, 0.752047
34104, 0.75207
34105, 0.752094
34106, 0.752115
34107, 0.75214
34108, 0.752153
34109, 0.752176
34110, 0.752199
34111, 0.752222
34112, 0.752245
34113, 0.752267
34114, 0.752291
34115, 0.752313
34116, 0.752337
34117, 0.752359
34118, 0.752373
34119, 0.752396
34120, 0.752419
34121, 0.752443
34122, 0.752466
34123, 0.752489
34124, 0.752512
34125, 0.752535
34126, 0.752559
34127, 0.752571
34128, 0.752595
34129, 0.752619
34130, 0.752642
34131, 0.752665
34132, 0.752688
34133, 0.752711
34134, 0.752733
34135, 0.752756
34136, 0.752771
34137, 0.752793
34138, 0.752817
34139, 0.752839
34140, 0.752863
34141, 0.752886
34142, 0.752909
34143, 0.752931
34144, 0.752954
34145, 0.752977
34146, 0.75299
34147, 0.753014
34148, 0.753036
34149, 0.75306
34150, 0.753083
34151, 0.753107
34152, 0.753129
34153, 0.753152
34154, 0.753166
34155, 0.753189
34156, 0.753212
34157, 0.753235
34158, 0.753258
34159, 0.75328
34160, 0.753304
34161, 0.753328
34162, 0.753351
34163, 0.753374
34164, 0.753388
34165, 0.753411
34166, 0.753435
34167, 0.753457
34168, 0.753481
34169, 0.753504
34170, 0.753527
34171, 0.753549
34172, 0.753573
34173, 0.753586
34174, 0.75361
34175, 0.753633
34176, 0.753655
34177, 0.753678
34178, 0.753701
34179, 0.753725
34180, 0.753747
34181, 0.75377
34182, 0.753792
34183, 0.753806
34184, 0.753829
34185, 0.753852
34186, 0.753876
34187, 0.753899
34188, 0.753922
34189, 0.753945
34190, 0.753968
34191, 0.753992
34192, 0.754004
34193, 0.754028
34194, 0.754052
34195, 0.754075
34196, 0.754098
34197, 0.754121
34198, 0.754144
34199, 0.754166
34200, 0.75419
34201, 0.754204
34202, 0.754227
34203, 0.754251
34204, 0.754273
34205, 0.754297
34206, 0.754319
34207, 0.754342
34208, 0.754365
34209, 0.754387
34210, 0.754409
34211, 0.754423
34212, 0.754447
34213, 0.75447
34214, 0.754493
34215, 0.754516
34216, 0.75454
34217, 0.754563
34218, 0.754585
34219, 0.754607
34220, 0.75463
34221, 0.754652
34222, 0.754666
34223, 0.754689
34224, 0.754712
34225, 0.754736
34226, 0.754759
34227, 0.754782
34228, 0.754806
34229, 0.754828
34230, 0.754852
34231, 0.754864
34232, 0.754889
34233, 0.754912
34234, 0.754935
34235, 0.754958
34236, 0.754981
34237, 0.755004
34238, 0.755027
34239, 0.75505
34240, 0.755065
34241, 0.755087
34242, 0.755111
34243, 0.755133
34244, 0.755157
34245, 0.755179
34246, 0.755202
34247, 0.755225
34248, 0.755247
34249, 0.755269
34250, 0.755283
34251, 0.755307
34252, 0.755329
34253, 0.755353
34254, 0.755376
34255, 0.7554
34256, 0.755422
34257, 0.755445
34258, 0.755469
34259, 0.755482
34260, 0.755505
34261, 0.755528
34262, 0.755552
34263, 0.755574
34264, 0.755598
34265, 0.755622
34266, 0.755644
34267, 0.755668
34268, 0.755681
34269, 0.755704
34270, 0.755728
34271, 0.75575
34272, 0.755774
34273, 0.755796
34274, 0.75582
34275, 0.755842
34276, 0.755866
34277, 0.75588
34278, 0.755903
34279, 0.755926
34280, 0.755949
34281, 0.755973
34282, 0.755996
34283, 0.756019
34284, 0.756042
34285, 0.756056
34286, 0.756079
34287, 0.756101
34288, 0.756125
34289, 0.756147
34290, 0.756172
34291, 0.756195
34292, 0.756217
34293, 0.75624
34294, 0.756255
34295, 0.756277
34296, 0.756301
34297, 0.756323
34298, 0.756347
34299, 0.75637
34300, 0.756393
34301, 0.756416
34302, 0.756439
34303, 0.756453
34304, 0.756476
34305, 0.756499
34306, 0.756522
34307, 0.756546
34308, 0.756569
34309, 0.756592
34310, 0.756615
34311, 0.756629
34312, 0.756652
34313, 0.756675
34314, 0.756698
34315, 0.756721
34316, 0.756745
34317, 0.756768
34318, 0.756791
34319, 0.756815
34320, 0.756828
34321, 0.756851
34322, 0.756874
34323, 0.756897
34324, 0.75692
34325, 0.756943
34326, 0.756966
34327, 0.756989
34328, 0.757012
34329, 0.757033
34330, 0.757048
34331, 0.757071
34332, 0.757094
34333, 0.757117
34334, 0.75714
34335, 0.757163
34336, 0.757185
34337, 0.757208
34338, 0.757231
34339, 0.757254
34340, 0.757276
34341, 0.7573
34342, 0.757313
34343, 0.757336
34344, 0.757359
34345, 0.757381
34346, 0.757405
34347, 0.757428
34348, 0.757452
34349, 0.757473
34350, 0.757497
34351, 0.757519
34352, 0.757534
34353, 0.757557
34354, 0.75758
34355, 0.757603
34356, 0.757628
34357, 0.75765
34358, 0.757673
34359, 0.757695
34360, 0.757718
34361, 0.757731
34362, 0.757755
34363, 0.757778
34364, 0.757801
34365, 0.757824
34366, 0.757847
34367, 0.757871
34368, 0.757893
34369, 0.757917
34370, 0.757931
34371, 0.757954
34372, 0.757977
34373, 0.758
34374, 0.758023
34375, 0.758045
34376, 0.758068
34377, 0.758091
34378, 0.758114
34379, 0.758136
34380, 0.75816
34381, 0.758173
34382, 0.758196
34383, 0.758219
34384, 0.758242
34385, 0.758265
34386, 0.758289
34387, 0.758311
34388, 0.758334
34389, 0.758357
34390, 0.758379
34391, 0.758394
34392, 0.758417
34393, 0.75844
34394, 0.758463
34395, 0.758487
34396, 0.75851
34397, 0.758533
34398, 0.758555
34399, 0.758579
34400, 0.758593
34401, 0.758616
34402, 0.758639
34403, 0.758662
34404, 0.758685
34405, 0.758708
34406, 0.758731
34407, 0.758753
34408, 0.758777
34409, 0.758791
34410, 0.758813
34411, 0.758837
34412, 0.75886
34413, 0.758883
34414, 0.758905
34415, 0.758928
34416, 0.758951
34417, 0.758974
34418, 0.758997
34419, 0.75901
34420, 0.759034
34421, 0.759056
34422, 0.759081
34423, 0.759103
34424, 0.759127
34425, 0.759149
34426, 0.759173
34427, 0.759196
34428, 0.759209
34429, 0.759232
34430, 0.759257
34431, 0.759279
34432, 0.759303
34433, 0.759325
34434, 0.759349
34435, 0.759371
34436, 0.759394
34437, 0.759408
34438, 0.759431
34439, 0.759455
34440, 0.759477
34441, 0.759501
34442, 0.759523
34443, 0.759547
34444, 0.759569
34445, 0.759592
34446, 0.759612
34447, 0.759636
34448, 0.759658
34449, 0.759672
34450, 0.759695
34451, 0.759718
34452, 0.759742
34453, 0.759765
34454, 0.759788
34455, 0.75981
34456, 0.759833
34457, 0.759856
34458, 0.759879
34459, 0.759893
34460, 0.759916
34461, 0.759939
34462, 0.759962
34463, 0.759985
34464, 0.760009
34465, 0.760031
34466, 0.760054
34467, 0.760077
34468, 0.760091
34469, 0.760113
34470, 0.760137
34471, 0.760159
34472, 0.760183
34473, 0.760206
34474, 0.76023
34475, 0.760252
34476, 0.760275
34477, 0.760299
34478, 0.760313
34479, 0.760335
34480, 0.760359
34481, 0.760382
34482, 0.760405
34483, 0.760428
34484, 0.760451
34485, 0.760474
34486, 0.760497
34487, 0.760511
34488, 0.760534
34489, 0.760558
34490, 0.760579
34491, 0.760603
34492, 0.760625
34493, 0.76065
34494, 0.760671
34495, 0.760694
34496, 0.760717
34497, 0.76073
34498, 0.760754
34499, 0.760776
34500, 0.760801
34501, 0.760823
34502, 0.760847
34503, 0.760871
34504, 0.760893
34505, 0.760907
34506, 0.76093
34507, 0.760953
34508, 0.760977
34509, 0.760999
34510, 0.761023
34511, 0.761045
34512, 0.761069
34513, 0.761091
34514, 0.761115
34515, 0.761129
34516, 0.761152
34517, 0.761175
34518, 0.761198
34519, 0.761221
34520, 0.761243
34521, 0.761267
34522, 0.761289
34523, 0.761312
34524, 0.761334
34525, 0.761348
34526, 0.761371
34527, 0.761394
34528, 0.761417
34529, 0.76144
34530, 0.761464
34531, 0.761487
34532, 0.76151
34533, 0.761531
34534, 0.761554
34535, 0.761577
34536, 0.7616
34537, 0.761614
34538, 0.761636
34539, 0.76166
34540, 0.761683
34541, 0.761707
34542, 0.761731
34543, 0.761753
34544, 0.761776
34545, 0.761789
34546, 0.761813
34547, 0.761836
34548, 0.761859
34549, 0.761883
34550, 0.761905
34551, 0.761929
34552, 0.761951
34553, 0.761975
34554, 0.761989
34555, 0.762012
34556, 0.762035
34557, 0.762058
34558, 0.762081
34559, 0.762103
34560, 0.762126
34561, 0.762149
34562, 0.762172
34563, 0.762193
34564, 0.762217
34565, 0.762231
34566, 0.762254
34567, 0.762277
34568, 0.7623
34569, 0.762324
34570, 0.762347
34571, 0.762369
34572, 0.762391
34573, 0.762414
34574, 0.762437
34575, 0.76246
34576, 0.762473
34577, 0.762496
34578, 0.76252
34579, 0.762543
34580, 0.762566
34581, 0.762589
34582, 0.762613
34583, 0.762636
34584, 0.762649
34585, 0.762672
34586, 0.762696
34587, 0.762719
34588, 0.762742
34589, 0.762765
34590, 0.762789
34591, 0.762811
34592, 0.762835
34593, 0.762849
34594, 0.762871
34595, 0.762895
34596, 0.762918
34597, 0.762941
34598, 0.762963
34599, 0.762986
34600, 0.763009
34601, 0.763032
34602, 0.763053
34603, 0.763078
34604, 0.763091
34605, 0.763114
34606, 0.763137
34607, 0.76316
34608, 0.763184
34609, 0.763207
34610, 0.76323
34611, 0.763253
34612, 0.763267
34613, 0.76329
34614, 0.763312
34615, 0.763337
34616, 0.76336
34617, 0.763383
34618, 0.763406
34619, 0.763429
34620, 0.763452
34621, 0.763466
34622, 0.763488
34623, 0.763512
34624, 0.763534
34625, 0.763558
34626, 0.763581
34627, 0.763604
34628, 0.763627
34629, 0.763649
