# pos, time
29652, 0.740655
29653, 0.740679
29654, 0.740711
29655, 0.740734
29656, 0.740757
29657, 0.740781
29658, 0.740804
29659, 0.740836
29660, 0.74086
29661, 0.740882
29662, 0.740905
29663, 0.740928
29664, 0.74096
29665, 0.740984
29666, 0.741007
29667, 0.74103
29668, 0.741063
29669, 0.741086
29670, 0.741108
29671, 0.741132
29672, 0.741155
29673, 0.741178
29674, 0.741211
29675, 0.741234
29676, 0.741257
29677, 0.74128
29678, 0.741303
29679, 0.741335
29680, 0.741359
29681, 0.741382
29682, 0.741405
29683, 0.74143
29684, 0.741461
29685, 0.741484
29686, 0.741508
29687, 0.74153
29688, 0.741554
29689, 0.741586
29690, 0.741608
29691, 0.741632
29692, 0.741656
29693, 0.741679
29694, 0.74171
29695, 0.741734
29696, 0.741756
29697, 0.74178
29698, 0.741803
29699, 0.741835
29700, 0.741859
29701, 0.741882
29702, 0.741905
29703, 0.741938
29704, 0.741961
29705, 0.741983
29706, 0.742006
29707, 0.742029
29708, 0.742053
29709, 0.742086
29710, 0.742109
29711, 0.742132
29712, 0.742155
29713, 0.742178
29714, 0.74221
29715, 0.742234
29716, 0.742257
29717, 0.74228
29718, 0.742303
29719, 0.742336
29720, 0.74236
29721, 0.742383
29722, 0.742405
29723, 0.742429
29724, 0.74246
29725, 0.742484
29726, 0.742507
29727, 0.742531
29728, 0.742554
29729, 0.742585
29730, 0.742609
29731, 0.742631
29732, 0.742655
29733, 0.742678
29734, 0.74271
29735, 0.742734
29736, 0.742757
29737, 0.74278
29738, 0.742803
29739, 0.742835
29740, 0.742858
29741, 0.742881
29742, 0.742904
29743, 0.742928
29744, 0.74296
29745, 0.742983
29746, 0.743006
29747, 0.74303
29748, 0.743052
29749, 0.743085
29750, 0.743108
29751, 0.743131
29752, 0.743154
29753, 0.743187
29754, 0.74321
29755, 0.743232
29756, 0.743256
29757, 0.743278
29758, 0.743311
29759, 0.743335
29760, 0.743358
29761, 0.743382
29762, 0.743404
29763, 0.743428
29764, 0.74346
29765, 0.743484
29766, 0.743506
29767, 0.74353
29768, 0.743553
29769, 0.743587
29770, 0.74361
29771, 0.743633
29772, 0.743656
29773, 0.743679
29774, 0.743712
29775, 0.743734
29776, 0.743757
29777, 0.74378
29778, 0.743804
29779, 0.743828
29780, 0.74386
29781, 0.743883
29782, 0.743906
29783, 0.743929
29784, 0.743962
29785, 0.743985
29786, 0.744008
29787, 0.744031
29788, 0.744055
29789, 0.744077
29790, 0.74411
29791, 0.744133
29792, 0.744156
29793, 0.74418
29794, 0.744203
29795, 0.744236
29796, 0.744259
29797, 0.744283
29798, 0.744306
29799, 0.744329
29800, 0.74436
29801, 0.744383
29802, 0.744407
29803, 0.744429
29804, 0.744453
29805, 0.744484
29806, 0.744508
29807, 0.744531
29808, 0.744555
29809, 0.744578
29810, 0.744609
29811, 0.744633
29812, 0.744655
29813, 0.744679
29814, 0.744703
29815, 0.744735
29816, 0.744758
29817, 0.744781
29818, 0.744804
29819, 0.744827
29820, 0.74486
29821, 0.744883
29822, 0.744906
29823, 0.74493
29824, 0.744952
29825, 0.744985
29826, 0.745008
29827, 0.74503
29828, 0.745054
29829, 0.745077
29830, 0.745109
29831, 0.745132
29832, 0.745156
29833, 0.745178
29834, 0.745211
29835, 0.745235
29836, 0.745256
29837, 0.745281
29838, 0.745303
29839, 0.745337
29840, 0.745359
29841, 0.745383
29842, 0.745406
29843, 0.745429
29844, 0.745452
29845, 0.745483
29846, 0.745508
29847, 0.74553
29848, 0.745554
29849, 0.745578
29850, 0.74561
29851, 0.745633
29852, 0.745656
29853, 0.745679
29854, 0.745703
29855, 0.745735
29856, 0.745758
29857, 0.745781
29858, 0.745804
29859, 0.745827
29860, 0.745859
29861, 0.745882
29862, 0.745905
29863, 0.745929
29864, 0.745951
29865, 0.745984
29866, 0.746007
29867, 0.746031
29868, 0.746053
29869, 0.746086
29870, 0.74611
29871, 0.746131
29872, 0.746156
29873, 0.746178
29874, 0.746202
29875, 0.746234
29876, 0.746258
29877, 0.746281
29878, 0.746304
29879, 0.746327
29880, 0.746358
29881, 0.746383
29882, 0.746405
29883, 0.746429
29884, 0.746453
29885, 0.746485
29886, 0.746508
29887, 0.746531
29888, 0.746554
29889, 0.746577
29890, 0.746609
29891, 0.746633
29892, 0.746656
29893, 0.746679
29894, 0.746702
29895, 0.746734
29896, 0.746757
29897, 0.74678
29898, 0.746803
29899, 0.746835
29900, 0.746859
29901, 0.746882
29902, 0.746906
29903, 0.746928
29904, 0.746961
29905, 0.746984
29906, 0.747006
29907, 0.74703
29908, 0.747052
29909, 0.747077
29910, 0.747109
29911, 0.747133
29912, 0.747156
29913, 0.747179
29914, 0.747202
29915, 0.747233
29916, 0.747258
29917, 0.74728
29918, 0.747303
29919, 0.747336
29920, 0.747359
29921, 0.747382
29922, 0.747405
29923, 0.747429
29924, 0.747452
29925, 0.747484
29926, 0.747507
29927, 0.74753
29928, 0.747553
29929, 0.747577
29930, 0.747609
29931, 0.747632
29932, 0.747655
29933, 0.747678
29934, 0.747701
29935, 0.747734
29936, 0.747757
29937, 0.747781
29938, 0.747803
29939, 0.747827
29940, 0.747859
29941, 0.747881
29942, 0.747905
29943, 0.747927
29944, 0.747952
29945, 0.747984
29946, 0.748007
29947, 0.74803
29948, 0.748053
29949, 0.748076
29950, 0.748108
29951, 0.748132
29952, 0.748155
29953, 0.748178
29954, 0.748211
29955, 0.748233
29956, 0.748256
29957, 0.748279
29958, 0.748302
29959, 0.748335
29960, 0.748359
29961, 0.748382
29962, 0.748405
29963, 0.748428
29964, 0.748452
29965, 0.748484
29966, 0.748507
29967, 0.74853
29968, 0.748553
29969, 0.748576
29970, 0.74861
29971, 0.748633
29972, 0.748657
29973, 0.748679
29974, 0.748703
29975, 0.748726
29976, 0.748758
29977, 0.748781
29978, 0.748804
29979, 0.748827
29980, 0.748859
29981, 0.748882
29982, 0.748905
29983, 0.748928
29984, 0.748951
29985, 0.748983
29986, 0.749006
29987, 0.749029
29988, 0.749053
29989, 0.749076
29990, 0.749108
29991, 0.749131
29992, 0.749154
29993, 0.749177
29994, 0.74921
29995, 0.749233
29996, 0.749257
29997, 0.749279
29998, 0.749302
29999, 0.749325
30000, 0.749358
30001, 0.749381
30002, 0.749405
30003, 0.749428
30004, 0.74945
30005, 0.749483
30006, 0.749506
30007, 0.749528
30008, 0.749552
30009, 0.749583
30010, 0.749608
30011, 0.74963
30012, 0.749654
30013, 0.749676
30014, 0.749709
30015, 0.749733
30016, 0.749755
30017, 0.74978
30018, 0.749803
30019, 0.749826
30020, 0.749858
30021, 0.749881
30022, 0.749904
30023, 0.749928
30024, 0.749951
30025, 0.749983
30026, 0.750006
30027, 0.750029
30028, 0.750052
30029, 0.750085
30030, 0.750108
30031, 0.750131
30032, 0.750154
30033, 0.750177
30034, 0.7502
30035, 0.750233
30036, 0.750256
30037, 0.75028
30038, 0.750303
30039, 0.750325
30040, 0.750357
30041, 0.75038
30042, 0.750403
30043, 0.750427
30044, 0.750459
30045, 0.750483
30046, 0.750506
30047, 0.75053
30048, 0.750553
30049, 0.750577
30050, 0.750608
30051, 0.750632
30052, 0.750655
30053, 0.750678
30054, 0.750701
30055, 0.750732
30056, 0.750756
30057, 0.750779
30058, 0.750803
30059, 0.750826
30060, 0.750858
30061, 0.750881
30062, 0.750904
30063, 0.750927
30064, 0.75095
30065, 0.750983
30066, 0.751006
30067, 0.751029
30068, 0.751052
30069, 0.751075
30070, 0.751108
30071, 0.751131
30072, 0.751154
30073, 0.751178
30074, 0.7512
30075, 0.751232
30076, 0.751255
30077, 0.751278
30078, 0.751302
30079, 0.751334
30080, 0.751358
30081, 0.75138
30082, 0.751404
30083, 0.751426
30084, 0.75145
30085, 0.751483
30086, 0.751505
30087, 0.75153
30088, 0.751553
30089, 0.751576
30090, 0.751607
30091, 0.751631
30092, 0.751654
30093, 0.751677
30094, 0.7517
30095, 0.751734
30096, 0.751757
30097, 0.75178
30098, 0.751803
30099, 0.751826
30100, 0.751858
30101, 0.751881
30102, 0.751904
30103, 0.751927
30104, 0.75195
30105, 0.751983
30106, 0.752006
30107, 0.752029
30108, 0.752052
30109, 0.752075
30110, 0.752107
30111, 0.75213
30112, 0.752153
30113, 0.752177
30114, 0.752201
30115, 0.752233
30116, 0.752255
30117, 0.752279
30118, 0.752301
30119, 0.752325
30120, 0.752358
30121, 0.75238
30122, 0.752404
30123, 0.752427
30124, 0.75245
30125, 0.752482
30126, 0.752506
30127, 0.752528
30128, 0.752551
30129, 0.752585
30130, 0.752606
30131, 0.752631
30132, 0.752654
30133, 0.752677
30134, 0.7527
30135, 0.752732
30136, 0.752755
30137, 0.752779
30138, 0.752802
30139, 0.752825
30140, 0.752857
30141, 0.752881
30142, 0.752904
30143, 0.752927
30144, 0.75295
30145, 0.752983
30146, 0.753006
30147, 0.753029
30148, 0.753053
30149, 0.753077
30150, 0.753099
30151, 0.753131
30152, 0.753155
30153, 0.753176
30154, 0.7532
30155, 0.753233
30156, 0.753255
30157, 0.753279
30158, 0.753302
30159, 0.753325
30160, 0.753357
30161, 0.753381
30162, 0.753403
30163, 0.753426
30164, 0.75345
30165, 0.753481
30166, 0.753505
30167, 0.753528
30168, 0.753551
30169, 0.753584
30170, 0.753607
30171, 0.753629
30172, 0.753653
30173, 0.753676
30174, 0.753699
30175, 0.753732
30176, 0.753756
30177, 0.753778
30178, 0.753802
30179, 0.753824
30180, 0.753856
30181, 0.75388
30182, 0.753903
30183, 0.753926
30184, 0.753951
30185, 0.753983
30186, 0.754005
30187, 0.754029
30188, 0.754051
30189, 0.754075
30190, 0.754107
30191, 0.754129
30192, 0.754153
30193, 0.754177
30194, 0.7542
30195, 0.754232
30196, 0.754255
30197, 0.754278
30198, 0.754301
30199, 0.754324
30200, 0.754356
30201, 0.75438
30202, 0.754403
30203, 0.754426
30204, 0.754459
30205, 0.754482
30206, 0.754504
30207, 0.754528
30208, 0.754551
30209, 0.754574
30210, 0.754607
30211, 0.75463
30212, 0.754653
30213, 0.754677
30214, 0.754699
30215, 0.754731
30216, 0.754755
30217, 0.754778
30218, 0.754801
30219, 0.754826
30220, 0.754858
30221, 0.754881
30222, 0.754905
30223, 0.754926
30224, 0.75495
30225, 0.754982
30226, 0.755005
30227, 0.755029
30228, 0.755052
30229, 0.755075
30230, 0.755107
30231, 0.75513
30232, 0.755153
30233, 0.755176
30234, 0.755208
30235, 0.755231
30236, 0.755255
30237, 0.755278
30238, 0.755301
30239, 0.755334
30240, 0.755356
30241, 0.755379
30242, 0.755402
30243, 0.755425
30244, 0.755449
30245, 0.755482
30246, 0.755505
30247, 0.755528
30248, 0.755552
30249, 0.755574
30250, 0.755607
30251, 0.75563
30252, 0.755653
30253, 0.755676
30254, 0.755708
30255, 0.755732
30256, 0.755754
30257, 0.755778
30258, 0.755801
30259, 0.755825
30260, 0.755857
30261, 0.755879
30262, 0.755903
30263, 0.755925
30264, 0.75595
30265, 0.755981
30266, 0.756005
30267, 0.756028
30268, 0.756051
30269, 0.756074
30270, 0.756106
30271, 0.75613
30272, 0.756153
30273, 0.756176
30274, 0.756199
30275, 0.756231
30276, 0.756254
30277, 0.756277
30278, 0.7563
30279, 0.756324
30280, 0.756356
30281, 0.75638
30282, 0.756402
30283, 0.756426
30284, 0.756448
30285, 0.75648
30286, 0.756504
30287, 0.756526
30288, 0.756551
30289, 0.756583
30290, 0.756606
30291, 0.756629
30292, 0.756652
30293, 0.756675
30294, 0.756707
30295, 0.756731
30296, 0.756754
30297, 0.756777
30298, 0.756799
30299, 0.756824
30300, 0.756856
30301, 0.75688
30302, 0.756903
30303, 0.756926
30304, 0.756958
30305, 0.756981
30306, 0.757004
30307, 0.757028
30308, 0.757051
30309, 0.757074
30310, 0.757106
30311, 0.757129
30312, 0.757152
30313, 0.757175
30314, 0.757199
30315, 0.757231
30316, 0.757255
30317, 0.757277
30318, 0.757301
30319, 0.757323
30320, 0.757356
30321, 0.757379
30322, 0.757402
30323, 0.757426
30324, 0.757448
30325, 0.757481
30326, 0.757503
30327, 0.757527
30328, 0.75755
30329, 0.757582
30330, 0.757606
30331, 0.757628
30332, 0.757652
30333, 0.757674
30334, 0.757698
30335, 0.757731
30336, 0.757754
30337, 0.757777
30338, 0.7578
30339, 0.757833
30340, 0.757855
30341, 0.757878
30342, 0.757901
30343, 0.757924
30344, 0.757957
30345, 0.75798
30346, 0.758003
30347, 0.758026
30348, 0.758049
30349, 0.758082
30350, 0.758104
30351, 0.758127
30352, 0.758151
30353, 0.758175
30354, 0.758207
30355, 0.75823
30356, 0.758254
30357, 0.758275
30358, 0.758299
30359, 0.758332
30360, 0.758354
30361, 0.758378
30362, 0.758401
30363, 0.758424
30364, 0.758456
30365, 0.758479
30366, 0.758502
30367, 0.758525
30368, 0.758549
30369, 0.75858
30370, 0.758604
30371, 0.758627
30372, 0.75865
30373, 0.758673
30374, 0.758705
30375, 0.758728
30376, 0.758751
30377, 0.758774
30378, 0.758798
30379, 0.75883
30380, 0.758854
30381, 0.758876
30382, 0.7589
30383, 0.758923
30384, 0.758955
30385, 0.758979
30386, 0.759001
30387, 0.759025
30388, 0.759057
30389, 0.75908
30390, 0.759103
30391, 0.759127
30392, 0.759149
30393, 0.759182
30394, 0.759206
30395, 0.759228
30396, 0.759252
30397, 0.759274
30398, 0.759299
30399, 0.759331
30400, 0.759354
30401, 0.759377
30402, 0.7594
30403, 0.759423
30404, 0.759457
30405, 0.75948
30406, 0.759503
30407, 0.759526
30408, 0.759549
30409, 0.759582
30410, 0.759605
30411, 0.759627
30412, 0.759651
30413, 0.759674
30414, 0.759707
30415, 0.75973
30416, 0.759753
30417, 0.759776
30418, 0.759799
30419, 0.759832
30420, 0.759855
30421, 0.759878
30422, 0.759901
30423, 0.759925
30424, 0.759947
30425, 0.75998
30426, 0.760004
30427, 0.760026
30428, 0.76005
30429, 0.760073
30430, 0.760107
30431, 0.760129
30432, 0.760153
30433, 0.760175
30434, 0.760199
30435, 0.760231
30436, 0.760253
30437, 0.760277
30438, 0.760299
30439, 0.760323
30440, 0.760355
30441, 0.760379
30442, 0.760402
30443, 0.760425
30444, 0.760448
30445, 0.76048
30446, 0.760503
30447, 0.760526
30448, 0.760549
30449, 0.760573
30450, 0.760605
30451, 0.760628
30452, 0.760651
30453, 0.760674
30454, 0.760697
30455, 0.76073
30456, 0.760753
30457, 0.760776
30458, 0.7608
30459, 0.760822
30460, 0.760855
30461, 0.760878
30462, 0.7609
30463, 0.760924
30464, 0.760947
30465, 0.760979
30466, 0.761003
30467, 0.761026
30468, 0.761049
30469, 0.761081
30470, 0.761105
30471, 0.761127
30472, 0.761151
30473, 0.761174
30474, 0.761207
30475, 0.76123
30476, 0.761253
30477, 0.761276
30478, 0.761299
30479, 0.761323
30480, 0.761355
30481, 0.761378
30482, 0.761401
30483, 0.761424
30484, 0.761448
30485, 0.76148
30486, 0.761503
30487, 0.761526
30488, 0.761549
30489, 0.761572
30490, 0.761605
30491, 0.761628
30492, 0.761651
30493, 0.761675
30494, 0.761697
30495, 0.76173
30496, 0.761753
30497, 0.761775
30498, 0.761799
30499, 0.761821
30500, 0.761854
30501, 0.761878
30502, 0.761901
30503, 0.761924
30504, 0.761956
30505, 0.76198
30506, 0.762002
30507, 0.762026
30508, 0.762048
30509, 0.762072
30510, 0.762105
30511, 0.762128
30512, 0.762151
30513, 0.762174
30514, 0.762198
30515, 0.76223
30516, 0.762253
30517, 0.762276
30518, 0.762299
30519, 0.762323
30520, 0.762355
30521, 0.762378
30522, 0.762401
30523, 0.762424
30524, 0.762447
30525, 0.762479
30526, 0.762503
30527, 0.762526
30528, 0.762553
30529, 0.762575
30530, 0.762598
30531, 0.762631
30532, 0.762654
30533, 0.762677
30534, 0.762701
30535, 0.762723
30536, 0.762747
30537, 0.762779
30538, 0.762801
30539, 0.762825
30540, 0.762848
30541, 0.762882
30542, 0.762904
30543, 0.762928
30544, 0.76295
30545, 0.762974
30546, 0.762996
30547, 0.763028
30548, 0.763053
30549, 0.763075
30550, 0.763099
30551, 0.763123
30552, 0.763155
30553, 0.763177
30554, 0.763201
30555, 0.763223
30556, 0.763247
30557, 0.763279
30558, 0.763302
30559, 0.763326
30560, 0.763349
30561, 0.763372
30562, 0.763405
30563, 0.763428
30564, 0.76345
30565, 0.763473
30566, 0.763496
30567, 0.763529
30568, 0.763552
30569, 0.763575
30570, 0.763598
30571, 0.763631
30572, 0.763654
30573, 0.763676
30574, 0.7637
30575, 0.763723
30576, 0.763746
30577, 0.763779
30578, 0.763803
30579, 0.763825
30580, 0.763849
30581, 0.763871
30582, 0.763904
30583, 0.763927
30584, 0.76395
30585, 0.763974
30586, 0.763998
30587, 0.76403
30588, 0.764052
30589, 0.764076
30590, 0.764098
30591, 0.764122
30592, 0.764154
30593, 0.764177
30594, 0.764201
30595, 0.764224
30596, 0.764247
30597, 0.764279
30598, 0.764302
30599, 0.764325
30600, 0.764348
30601, 0.764372
30602, 0.764404
30603, 0.764427
30604, 0.76445
30605, 0.764473
30606, 0.764506
30607, 0.764528
30608, 0.764551
30609, 0.764574
30610, 0.764596
30611, 0.764628
30612, 0.764652
30613, 0.764674
30614, 0.764698
30615, 0.76473
30616, 0.764754
30617, 0.764776
30618, 0.7648
30619, 0.764823
30620, 0.764855
30621, 0.764878
30622, 0.764901
30623, 0.764924
30624, 0.764948
30625, 0.764971
30626, 0.765004
30627, 0.765027
30628, 0.765049
30629, 0.765072
30630, 0.765105
30631, 0.765128
30632, 0.765152
30633, 0.765175
30634, 0.765198
30635, 0.765222
30636, 0.765253
30637, 0.765276
30638, 0.7653
30639, 0.765323
30640, 0.765346
30641, 0.765378
30642, 0.765403
30643, 0.765425
30644, 0.765449
30645, 0.765471
30646, 0.765503
30647, 0.765526
30648, 0.765549
30649, 0.765573
30650, 0.765597
30651, 0.765629
30652, 0.765651
30653, 0.765675
30654, 0.765698
30655, 0.765721
30656, 0.765754
30657, 0.765776
30658, 0.7658
30659, 0.765823
30660, 0.765846
30661, 0.765879
30662, 0.765902
30663, 0.765925
30664, 0.765949
30665, 0.765972
30666, 0.766005
30667, 0.766028
30668, 0.766051
30669, 0.766075
30670, 0.766098
30671, 0.76613
30672, 0.766153
30673, 0.766176
30674, 0.7662
30675, 0.766223
30676, 0.766247
30677, 0.766278
30678, 0.766301
30679, 0.766324
30680, 0.766347
30681, 0.766371
30682, 0.766403
30683, 0.766427
30684, 0.766449
30685, 0.766473
30686, 0.766495
30687, 0.766527
30688, 0.766551
30689, 0.766573
30690, 0.766598
30691, 0.76662
30692, 0.766653
30693, 0.766676
30694, 0.766699
30695, 0.766722
30696, 0.766754
30697, 0.766777
30698, 0.7668
30699, 0.766824
30700, 0.766847
30701, 0.76687
30702, 0.766903
30703, 0.766926
30704, 0.766949
30705, 0.766972
30706, 0.767005
30707, 0.767028
30708, 0.76705
30709, 0.767073
30710, 0.767097
30711, 0.767129
30712, 0.767152
30713, 0.767175
30714, 0.767199
30715, 0.767221
30716, 0.767254
30717, 0.767277
30718, 0.767302
30719, 0.767324
30720, 0.767348
30721, 0.76737
30722, 0.767402
30723, 0.767426
30724, 0.767448
30725, 0.767473
30726, 0.767495
30727, 0.767528
30728, 0.767551
30729, 0.767574
30730, 0.767597
30731, 0.767629
30732, 0.767653
30733, 0.767675
30734, 0.767699
30735, 0.767722
30736, 0.767745
30737, 0.767778
30738, 0.767801
30739, 0.767825
30740, 0.767848
30741, 0.76787
30742, 0.767902
30743, 0.767925
30744, 0.767948
30745, 0.767971
30746, 0.768004
30747, 0.768027
30748, 0.76805
30749, 0.768074
30750, 0.768096
30751, 0.76812
30752, 0.768152
30753, 0.768175
30754, 0.768199
30755, 0.768223
30756, 0.768245
30757, 0.768277
30758, 0.768301
30759, 0.768323
30760, 0.768347
30761, 0.76837
30762, 0.768403
30763, 0.768426
30764, 0.768449
30765, 0.768472
30766, 0.768504
30767, 0.768528
30768, 0.76855
30769, 0.768574
30770, 0.768597
30771, 0.76862
30772, 0.768653
30773, 0.768676
30774, 0.7687
30775, 0.768723
30776, 0.768745
30777, 0.768777
30778, 0.7688
30779, 0.768823
30780, 0.768846
30781, 0.768879
30782, 0.768902
30783, 0.768925
30784, 0.768949
30785, 0.768971
30786, 0.768995
30787, 0.769027
30788, 0.769052
30789, 0.769074
30790, 0.769098
30791, 0.76912
30792, 0.769152
30793, 0.769176
30794, 0.769198
30795, 0.769222
30796, 0.769245
30797, 0.769279
30798, 0.769301
30799, 0.769325
30800, 0.769347
30801, 0.769371
30802, 0.769403
30803, 0.769425
30804, 0.769449
30805, 0.769471
30806, 0.769495
30807, 0.769528
30808, 0.769551
30809, 0.769574
30810, 0.769597
30811, 0.76962
30812, 0.769652
30813, 0.769675
30814, 0.769698
30815, 0.769721
30816, 0.769754
30817, 0.769777
30818, 0.7698
30819, 0.769823
30820, 0.769846
30821, 0.76987
30822, 0.769902
30823, 0.769927
30824, 0.769949
30825, 0.769973
30826, 0.769995
30827, 0.770027
30828, 0.770051
30829, 0.770073
30830, 0.770098
30831, 0.77012
30832, 0.770154
30833, 0.770176
30834, 0.7702
30835, 0.770223
30836, 0.770247
30837, 0.770269
30838, 0.770302
30839, 0.770326
30840, 0.770349
30841, 0.770372
30842, 0.770395
30843, 0.770427
30844, 0.77045
30845, 0.770473
30846, 0.770496
30847, 0.77052
30848, 0.770552
30849, 0.770575
30850, 0.770598
30851, 0.770621
30852, 0.770644
30853, 0.770677
30854, 0.7707
30855, 0.770723
30856, 0.770746
30857, 0.770779
30858, 0.770802
30859, 0.770824
30860, 0.770848
30861, 0.77087
30862, 0.770903
30863, 0.770927
30864, 0.77095
30865, 0.770973
30866, 0.770998
30867, 0.77102
30868, 0.771052
30869, 0.771076
30870, 0.771098
30871, 0.771122
30872, 0.771154
30873, 0.771176
30874, 0.7712
30875, 0.771224
30876, 0.771247
30877, 0.77127
30878, 0.771303
30879, 0.771325
30880, 0.771348
30881, 0.771371
30882, 0.771395
30883, 0.771427
30884, 0.77145
30885, 0.771473
30886, 0.771496
30887, 0.771519
30888, 0.771551
30889, 0.771574
30890, 0.771597
30891, 0.771621
30892, 0.771644
30893, 0.771677
30894, 0.771699
30895, 0.771723
30896, 0.771745
30897, 0.771778
30898, 0.771801
30899, 0.771824
30900, 0.771847
30901, 0.77187
30902, 0.771894
30903, 0.771926
30904, 0.771951
30905, 0.771973
30906, 0.771997
30907, 0.772019
30908, 0.772054
30909, 0.772076
30910, 0.7721
30911, 0.772122
30912, 0.772146
30913, 0.772169
30914, 0.772201
30915, 0.772225
30916, 0.772247
30917, 0.772271
30918, 0.772295
30919, 0.772327
30920, 0.77235
30921, 0.772373
30922, 0.772396
30923, 0.772419
30924, 0.772452
30925, 0.772474
30926, 0.772498
30927, 0.772521
30928, 0.772544
30929, 0.772577
30930, 0.7726
