# pos, time
41752, 0.460003
41754, 0.460019
41756, 0.460045
41758, 0.460072
41760, 0.460088
41762, 0.460115
41764, 0.46013
41766, 0.460158
41768, 0.460173
41770, 0.4602
41772, 0.460226
41774, 0.460242
41776, 0.460269
41778, 0.460284
41780, 0.460312
41782, 0.460327
41784, 0.460355
41786, 0.460382
41788, 0.460396
41790, 0.460423
41792, 0.460438
41794, 0.460464
41796, 0.460492
41798, 0.460508
41800, 0.460535
41802, 0.46055
41804, 0.460576
41806, 0.460592
41808, 0.460619
41810, 0.460646
41812, 0.460661
41814, 0.460688
41816, 0.460704
41818, 0.460731
41820, 0.460746
41822, 0.460772
41824, 0.4608
41826, 0.460815
41828, 0.460842
41830, 0.460858
41832, 0.460885
41834, 0.4609
41836, 0.460928
41838, 0.460955
41840, 0.460969
41842, 0.460996
41844, 0.461011
41846, 0.461039
41848, 0.461065
41850, 0.461081
41852, 0.461108
41854, 0.461123
41856, 0.461149
41858, 0.461164
41860, 0.461192
41862, 0.461219
41864, 0.461235
41866, 0.461262
41868, 0.461277
41870, 0.461304
41872, 0.461331
41874, 0.461346
41876, 0.461373
41878, 0.461388
41880, 0.461415
41882, 0.461431
41884, 0.461458
41886, 0.461485
41888, 0.4615
41890, 0.461526
41892, 0.461541
41894, 0.461568
41896, 0.461584
41898, 0.461611
41900, 0.461639
41902, 0.461654
41904, 0.461681
41906, 0.461696
41908, 0.461722
41910, 0.461738
41912, 0.461765
41914, 0.461792
41916, 0.461808
41918, 0.461835
41920, 0.46185
41922, 0.461878
41924, 0.461904
41926, 0.461919
41928, 0.461946
41930, 0.461961
41932, 0.461988
41934, 0.462004
41936, 0.462031
41938, 0.462059
41940, 0.462074
41942, 0.4621
41944, 0.462115
41946, 0.462142
41948, 0.462157
41950, 0.462184
41952, 0.462212
41954, 0.462227
41956, 0.462255
41958, 0.46227
41960, 0.462296
41962, 0.462311
41964, 0.462338
41966, 0.462366
41968, 0.462381
41970, 0.462408
41972, 0.462424
41974, 0.462451
41976, 0.462478
41978, 0.462493
41980, 0.462519
41982, 0.462535
41984, 0.462561
41986, 0.462577
41988, 0.462604
41990, 0.462632
41992, 0.462647
41994, 0.462673
41996, 0.462688
41998, 0.462715
42000, 0.46273
42002, 0.462758
42004, 0.462784
42006, 0.4628
42008, 0.462828
42010, 0.462843
42012, 0.462869
42014, 0.462884
42016, 0.462912
42018, 0.462939
42020, 0.462954
42022, 0.462981
42024, 0.462997
42026, 0.463024
42028, 0.463051
42030, 0.463066
42032, 0.463093
42034, 0.463108
42036, 0.463135
42038, 0.463151
42040, 0.463177
42042, 0.463205
42044, 0.46322
42046, 0.463246
42048, 0.463261
42050, 0.463288
42052, 0.463303
42054, 0.463331
42056, 0.463358
42058, 0.463374
42060, 0.463401
42062, 0.463416
42064, 0.463442
42066, 0.463457
42068, 0.463485
42070, 0.463513
42072, 0.463528
42074, 0.463555
42076, 0.46357
42078, 0.463597
42080, 0.463623
42082, 0.463639
42084, 0.463666
42086, 0.463681
42088, 0.463708
42090, 0.463723
42092, 0.463751
42094, 0.463777
42096, 0.463793
42098, 0.463819
42100, 0.463834
42102, 0.463861
42104, 0.463876
42106, 0.463904
42108, 0.463932
42110, 0.463947
42112, 0.463974
42114, 0.46399
42116, 0.464015
42118, 0.464031
42120, 0.464058
42122, 0.464086
42124, 0.464101
42126, 0.464129
42128, 0.464144
42130, 0.464171
42132, 0.464186
42134, 0.464212
42136, 0.464239
42138, 0.464254
42140, 0.464281
42142, 0.464296
42144, 0.464324
42146, 0.464352
42148, 0.464367
42150, 0.464393
42152, 0.464408
42154, 0.464435
42156, 0.46445
42158, 0.464477
42160, 0.464505
42162, 0.46452
42164, 0.464548
42166, 0.464563
42168, 0.464589
42170, 0.464604
42172, 0.464631
42174, 0.464659
42176, 0.464674
42178, 0.464702
42180, 0.464717
42182, 0.464745
42184, 0.46476
42186, 0.464786
42188, 0.464813
42190, 0.464828
42192, 0.464855
42194, 0.46487
42196, 0.464897
42198, 0.464925
42200, 0.46494
42202, 0.464966
42204, 0.464981
42206, 0.465009
42208, 0.465024
42210, 0.465051
42212, 0.465078
42214, 0.465093
42216, 0.465121
42218, 0.465136
42220, 0.465162
42222, 0.46519
42224, 0.465205
42226, 0.465232
42228, 0.465247
42230, 0.465275
42232, 0.46529
42234, 0.465318
42236, 0.465333
42238, 0.465359
42240, 0.465386
42242, 0.465401
42244, 0.465429
42246, 0.465443
42248, 0.46547
42250, 0.465498
42252, 0.465513
42254, 0.465539
42256, 0.465554
42258, 0.465581
42260, 0.465596
42262, 0.465624
42264, 0.465651
42266, 0.465667
42268, 0.465693
42270, 0.465708
42272, 0.465735
42274, 0.465763
42276, 0.465778
42278, 0.465805
42280, 0.46582
42282, 0.465848
42284, 0.465862
42286, 0.465889
42288, 0.465916
42290, 0.465931
42292, 0.465959
42294, 0.465974
42296, 0.466001
42298, 0.466016
42300, 0.466044
42302, 0.466071
42304, 0.466086
42306, 0.466112
42308, 0.466127
42310, 0.466154
42312, 0.466182
42314, 0.466198
42316, 0.466225
42318, 0.46624
42320, 0.466266
42322, 0.466283
42324, 0.466309
42326, 0.466336
42328, 0.466351
42330, 0.466379
42332, 0.466394
42334, 0.466421
42336, 0.466435
42338, 0.466462
42340, 0.46649
42342, 0.466505
42344, 0.466532
42346, 0.466547
42348, 0.466575
42350, 0.46659
42352, 0.466617
42354, 0.466645
42356, 0.46666
42358, 0.466686
42360, 0.466701
42362, 0.466728
42364, 0.466755
42366, 0.466771
42368, 0.466798
42370, 0.466813
42372, 0.466839
42374, 0.466854
42376, 0.466882
42378, 0.466909
42380, 0.466925
42382, 0.466951
42384, 0.466966
42386, 0.466994
42388, 0.467009
42390, 0.467037
42392, 0.467063
42394, 0.467079
42396, 0.467106
42398, 0.467121
42400, 0.467148
42402, 0.467163
42404, 0.46719
42406, 0.467218
42408, 0.467233
42410, 0.467259
42412, 0.467274
42414, 0.467301
42416, 0.467328
42418, 0.467344
42420, 0.467371
42422, 0.467387
42424, 0.467412
42426, 0.467429
42428, 0.467456
42430, 0.467483
42432, 0.467498
42434, 0.467525
42436, 0.467541
42438, 0.467567
42440, 0.467582
42442, 0.46761
42444, 0.467636
42446, 0.467652
42448, 0.467679
42450, 0.467694
42452, 0.467722
42454, 0.467736
42456, 0.467763
42458, 0.467789
42460, 0.467806
42462, 0.467832
42464, 0.467847
42466, 0.467874
42468, 0.467902
42470, 0.467918
42472, 0.467944
42474, 0.46796
42476, 0.467986
42478, 0.468002
42480, 0.468028
42482, 0.468056
42484, 0.468071
42486, 0.468099
42488, 0.468114
42490, 0.468141
42492, 0.468157
42494, 0.468183
42496, 0.468209
42498, 0.468225
42500, 0.468252
42502, 0.468267
42504, 0.468295
42506, 0.468309
42508, 0.468337
42510, 0.468363
42512, 0.468379
42514, 0.468405
42516, 0.468421
42518, 0.468447
42520, 0.468475
42522, 0.468491
42524, 0.468518
42526, 0.468533
42528, 0.468559
42530, 0.468574
42532, 0.468602
42534, 0.468628
42536, 0.468643
42538, 0.468671
42540, 0.468686
42542, 0.468714
42544, 0.46874
42546, 0.468755
42548, 0.468783
42550, 0.468799
42552, 0.468825
42554, 0.46884
42556, 0.468868
42558, 0.468882
42560, 0.46891
42562, 0.468936
42564, 0.468953
42566, 0.468979
42568, 0.468994
42570, 0.469021
42572, 0.469048
42574, 0.469064
42576, 0.469091
42578, 0.469106
42580, 0.469132
42582, 0.469147
42584, 0.469175
42586, 0.469202
42588, 0.469218
42590, 0.469244
42592, 0.469259
42594, 0.469287
42596, 0.469303
42598, 0.46933
42600, 0.469356
42602, 0.469372
42604, 0.469399
42606, 0.469414
42608, 0.469441
42610, 0.469456
42612, 0.469483
42614, 0.469511
42616, 0.469526
42618, 0.469552
42620, 0.469567
42622, 0.469595
42624, 0.469622
42626, 0.469637
42628, 0.469665
42630, 0.46968
42632, 0.469708
42634, 0.469723
42636, 0.46975
42638, 0.469765
42640, 0.469792
42642, 0.469819
42644, 0.469834
42646, 0.469862
42648, 0.469877
42650, 0.469905
42652, 0.469919
42654, 0.469946
42656, 0.469974
42658, 0.469989
42660, 0.470016
42662, 0.470031
42664, 0.470059
42666, 0.470074
42668, 0.470101
42670, 0.470128
42672, 0.470144
42674, 0.47017
42676, 0.470186
42678, 0.470212
42680, 0.470227
42682, 0.470255
42684, 0.470283
42686, 0.470298
42688, 0.470326
42690, 0.470341
42692, 0.470367
42694, 0.470382
42696, 0.470409
42698, 0.470437
42700, 0.470452
42702, 0.47048
42704, 0.470495
42706, 0.470522
42708, 0.470538
42710, 0.470564
42712, 0.47059
42714, 0.470605
42716, 0.470632
42718, 0.470647
42720, 0.470675
42722, 0.470701
42724, 0.470718
42726, 0.470744
42728, 0.470759
42730, 0.470786
42732, 0.470801
42734, 0.470828
42736, 0.470856
42738, 0.470871
42740, 0.470899
42742, 0.470914
42744, 0.47094
42746, 0.470955
42748, 0.470983
42750, 0.47101
42752, 0.471029
42754, 0.471044
42756, 0.471071
42758, 0.471098
42760, 0.471113
42762, 0.471141
42764, 0.471156
42766, 0.471183
42768, 0.471198
42770, 0.471226
42772, 0.471252
42774, 0.471268
42776, 0.471295
42778, 0.47131
42780, 0.471338
42782, 0.471364
42784, 0.47138
42786, 0.471407
42788, 0.471423
42790, 0.471449
42792, 0.471464
42794, 0.471492
42796, 0.471507
42798, 0.471534
42800, 0.471561
42802, 0.471578
42804, 0.471604
42806, 0.471619
42808, 0.471646
42810, 0.471661
42812, 0.471689
42814, 0.471716
42816, 0.471731
42818, 0.471759
42820, 0.471774
42822, 0.471801
42824, 0.471827
42826, 0.471842
42828, 0.47187
42830, 0.471885
42832, 0.471913
42834, 0.471928
42836, 0.471956
42838, 0.471971
42840, 0.471997
42842, 0.472024
42844, 0.472039
42846, 0.472066
42848, 0.47208
42850, 0.472108
42852, 0.472136
42854, 0.472151
42856, 0.472177
42858, 0.472192
42860, 0.472219
42862, 0.472234
42864, 0.472262
42866, 0.472288
42868, 0.472303
42870, 0.47233
42872, 0.472345
42874, 0.472373
42876, 0.4724
42878, 0.472416
42880, 0.472443
42882, 0.472458
42884, 0.472485
42886, 0.4725
42888, 0.472526
42890, 0.472554
42892, 0.472569
42894, 0.472597
42896, 0.472612
42898, 0.472639
42900, 0.472654
42902, 0.472681
42904, 0.472709
42906, 0.472724
42908, 0.47275
42910, 0.472765
42912, 0.472792
42914, 0.472807
42916, 0.472835
42918, 0.472862
42920, 0.472877
42922, 0.472904
42924, 0.472919
42926, 0.472946
42928, 0.472973
42930, 0.472989
42932, 0.473016
42934, 0.473031
42936, 0.473059
42938, 0.473073
42940, 0.4731
42942, 0.473127
42944, 0.473142
42946, 0.47317
42948, 0.473185
42950, 0.473213
42952, 0.473228
42954, 0.473255
42956, 0.473282
42958, 0.473297
42960, 0.473323
42962, 0.473338
42964, 0.473365
42966, 0.473393
42968, 0.473409
42970, 0.473436
42972, 0.473451
42974, 0.473477
42976, 0.473492
42978, 0.47352
42980, 0.473546
42982, 0.473562
42984, 0.473589
42986, 0.473604
42988, 0.473632
42990, 0.473647
42992, 0.473675
42994, 0.473701
42996, 0.473716
42998, 0.473743
43000, 0.473758
43002, 0.473786
43004, 0.4738
43006, 0.473828
43008, 0.473856
43010, 0.473871
43012, 0.473897
43014, 0.473912
43016, 0.473939
43018, 0.473966
43020, 0.473982
43022, 0.474009
43024, 0.474025
43026, 0.47405
43028, 0.474067
43030, 0.474094
43032, 0.47412
43034, 0.474136
43036, 0.474163
43038, 0.474178
43040, 0.474205
43042, 0.47422
43044, 0.474248
43046, 0.474274
43048, 0.47429
43050, 0.474317
43052, 0.474332
43054, 0.474359
43056, 0.474374
43058, 0.474401
43060, 0.474427
43062, 0.474444
43064, 0.47447
43066, 0.474485
43068, 0.474512
43070, 0.474539
43072, 0.474555
43074, 0.474582
43076, 0.474598
43078, 0.474623
43080, 0.47464
43082, 0.474666
43084, 0.474694
43086, 0.474709
43088, 0.474736
43090, 0.474752
43092, 0.474778
43094, 0.474793
43096, 0.474821
43098, 0.474847
43100, 0.474863
43102, 0.47489
43104, 0.474905
43106, 0.474933
43108, 0.474947
43110, 0.474974
43112, 0.475
43114, 0.475017
43116, 0.475043
43118, 0.475058
43120, 0.475086
43122, 0.475114
43124, 0.475129
43126, 0.475156
43128, 0.475171
43130, 0.475197
43132, 0.475213
43134, 0.475239
43136, 0.475267
43138, 0.475282
43140, 0.47531
43142, 0.475325
43144, 0.475352
43146, 0.475367
43148, 0.475394
43150, 0.47542
43152, 0.475436
43154, 0.475463
43156, 0.475478
43158, 0.475506
43160, 0.47552
43162, 0.475548
43164, 0.475574
43166, 0.47559
43168, 0.475616
43170, 0.475632
43172, 0.475659
43174, 0.475686
43176, 0.475702
43178, 0.475729
43180, 0.475744
43182, 0.47577
43184, 0.475785
43186, 0.475813
43188, 0.475839
43190, 0.475855
43192, 0.475882
43194, 0.475898
43196, 0.475925
43198, 0.475941
43200, 0.475968
43202, 0.475994
43204, 0.476009
43206, 0.476036
43208, 0.476051
43210, 0.476079
43212, 0.476094
43214, 0.476121
43216, 0.476147
43218, 0.476164
43220, 0.47619
43222, 0.476205
43224, 0.476232
43226, 0.47626
43228, 0.476275
43230, 0.476303
43232, 0.476318
43234, 0.476346
43236, 0.476361
43238, 0.476387
43240, 0.476403
43242, 0.47643
43244, 0.476457
43246, 0.476472
43248, 0.4765
43250, 0.476515
43252, 0.476543
43254, 0.476557
43256, 0.476584
43258, 0.476611
43260, 0.476627
43262, 0.476654
43264, 0.476672
43266, 0.476699
43268, 0.476715
43270, 0.476742
43272, 0.476758
43274, 0.476785
43276, 0.4768
43278, 0.476827
43280, 0.476853
43282, 0.476869
43284, 0.476896
43286, 0.476911
43288, 0.476938
43290, 0.476953
43292, 0.476981
43294, 0.477008
43296, 0.477024
43298, 0.47705
43300, 0.477065
43302, 0.477092
43304, 0.47712
43306, 0.477135
43308, 0.477162
43310, 0.477177
43312, 0.477205
43314, 0.47722
43316, 0.477246
43318, 0.477273
43320, 0.477288
43322, 0.477316
43324, 0.477331
43326, 0.477359
43328, 0.477374
43330, 0.477401
43332, 0.477427
43334, 0.477442
43336, 0.477469
43338, 0.477485
43340, 0.477511
43342, 0.477539
43344, 0.477554
43346, 0.47758
43348, 0.477597
43350, 0.477623
43352, 0.477639
43354, 0.477666
43356, 0.477693
43358, 0.477708
43360, 0.477736
43362, 0.477751
43364, 0.477778
43366, 0.477793
43368, 0.477819
43370, 0.477847
43372, 0.477862
43374, 0.477889
43376, 0.477904
43378, 0.477932
43380, 0.477947
43382, 0.477975
43384, 0.478001
43386, 0.478016
43388, 0.478043
43390, 0.478058
43392, 0.478085
43394, 0.478112
43396, 0.478127
43398, 0.478153
43400, 0.47817
43402, 0.478196
43404, 0.478212
43406, 0.478239
43408, 0.478266
43410, 0.478282
43412, 0.478309
43414, 0.478324
43416, 0.478352
43418, 0.478367
43420, 0.478394
43422, 0.478409
43424, 0.478437
43426, 0.478464
43428, 0.478479
43430, 0.478507
43432, 0.478522
43434, 0.478549
43436, 0.478564
43438, 0.478591
43440, 0.478618
43442, 0.478634
43444, 0.478661
43446, 0.478676
43448, 0.478704
43450, 0.478718
43452, 0.478746
43454, 0.478774
43456, 0.478789
43458, 0.478815
43460, 0.47883
43462, 0.478857
43464, 0.478872
43466, 0.478899
43468, 0.478926
43470, 0.478942
43472, 0.478968
43474, 0.478983
43476, 0.479011
43478, 0.479038
43480, 0.479053
43482, 0.47908
43484, 0.479095
43486, 0.479123
43488, 0.479137
43490, 0.479164
43492, 0.479192
43494, 0.479207
43496, 0.479234
43498, 0.47925
43500, 0.479276
43502, 0.479291
43504, 0.479319
43506, 0.479347
43508, 0.479362
43510, 0.479388
43512, 0.479403
43514, 0.47943
43516, 0.479445
43518, 0.479473
43520, 0.479499
43522, 0.479514
43524, 0.479541
43526, 0.479556
43528, 0.479584
43530, 0.479611
43532, 0.479627
43534, 0.479654
43536, 0.479669
43538, 0.479696
43540, 0.479711
43542, 0.479737
43544, 0.479765
43546, 0.47978
43548, 0.479808
43550, 0.479823
43552, 0.47985
43554, 0.479866
43556, 0.479892
43558, 0.47992
43560, 0.479935
43562, 0.479961
43564, 0.479976
43566, 0.480003
43568, 0.480031
43570, 0.480047
43572, 0.480073
43574, 0.480089
43576, 0.480114
43578, 0.48013
43580, 0.480157
43582, 0.480184
43584, 0.4802
43586, 0.480227
43588, 0.480242
43590, 0.48027
43592, 0.480285
43594, 0.480312
43596, 0.480338
43598, 0.480354
43600, 0.480381
43602, 0.480396
43604, 0.480424
43606, 0.480438
43608, 0.480466
43610, 0.480493
43612, 0.480508
43614, 0.480534
43616, 0.480549
43618, 0.480576
43620, 0.480604
43622, 0.48062
43624, 0.480647
43626, 0.480663
43628, 0.480688
43630, 0.480705
43632, 0.480731
43634, 0.480758
43636, 0.480773
43638, 0.480801
43640, 0.480816
43642, 0.480843
43644, 0.480858
43646, 0.480886
43648, 0.480912
43650, 0.480927
43652, 0.480954
43654, 0.480969
43656, 0.480997
43658, 0.481011
43660, 0.481039
43662, 0.481065
43664, 0.481082
43666, 0.481108
43668, 0.481123
43670, 0.48115
43672, 0.481177
43674, 0.481193
43676, 0.48122
43678, 0.481236
43680, 0.481261
43682, 0.481278
43684, 0.481304
43686, 0.481331
43688, 0.481346
43690, 0.481374
43692, 0.481389
43694, 0.481416
43696, 0.481431
43698, 0.481459
43700, 0.481485
43702, 0.481501
43704, 0.481528
43706, 0.481543
43708, 0.48157
43710, 0.481585
43712, 0.481612
43714, 0.481638
43716, 0.481655
43718, 0.481681
43720, 0.481696
43722, 0.481724
43724, 0.481751
43726, 0.481766
43728, 0.481794
43730, 0.481809
43732, 0.481834
43734, 0.481851
43736, 0.481877
43738, 0.481905
43740, 0.48192
43742, 0.481947
43744, 0.481962
43746, 0.481989
43748, 0.482004
43750, 0.482032
43752, 0.482058
43754, 0.482074
43756, 0.482101
43758, 0.482116
43760, 0.482144
43762, 0.482158
43764, 0.482185
43766, 0.482211
43768, 0.482228
43770, 0.482254
43772, 0.482269
43774, 0.482297
43776, 0.482324
43778, 0.48234
43780, 0.482366
43782, 0.482382
43784, 0.482408
43786, 0.482423
43788, 0.48245
43790, 0.482477
43792, 0.482492
43794, 0.48252
43796, 0.482535
43798, 0.482563
43800, 0.482578
43802, 0.482605
43804, 0.482632
43806, 0.482647
43808, 0.482674
43810, 0.482689
43812, 0.482717
43814, 0.482732
43816, 0.482759
43818, 0.482785
43820, 0.482801
43822, 0.482827
43824, 0.482842
43826, 0.48287
43828, 0.482898
43830, 0.482913
43832, 0.48294
43834, 0.482955
43836, 0.482981
43838, 0.482996
43840, 0.483024
43842, 0.48305
43844, 0.483066
43846, 0.483093
43848, 0.483109
43850, 0.483136
43852, 0.483152
43854, 0.483179
43856, 0.483205
43858, 0.48322
43860, 0.483247
43862, 0.483262
43864, 0.483289
43866, 0.483304
43868, 0.483332
43870, 0.483358
43872, 0.483373
43874, 0.483401
43876, 0.483416
43878, 0.483443
43880, 0.483471
43882, 0.483486
43884, 0.483514
43886, 0.483529
43888, 0.483557
43890, 0.483572
43892, 0.483598
43894, 0.483624
43896, 0.48364
43898, 0.483667
43900, 0.483682
43902, 0.48371
43904, 0.483725
43906, 0.483752
43908, 0.483778
43910, 0.483793
43912, 0.483821
43914, 0.483836
43916, 0.483862
43918, 0.483878
43920, 0.483905
43922, 0.483931
43924, 0.483948
43926, 0.483974
43928, 0.48399
43930, 0.484017
43932, 0.484044
43934, 0.484059
43936, 0.484087
43938, 0.484102
43940, 0.48413
43942, 0.484145
43944, 0.484172
43946, 0.484187
43948, 0.484214
43950, 0.484241
43952, 0.484256
43954, 0.484284
43956, 0.484299
43958, 0.484327
43960, 0.484353
43962, 0.484369
43964, 0.484396
43966, 0.484411
43968, 0.484438
43970, 0.484453
43972, 0.484481
43974, 0.484496
43976, 0.484524
43978, 0.484551
43980, 0.484566
43982, 0.484592
43984, 0.484608
43986, 0.484635
43988, 0.48465
43990, 0.484678
43992, 0.484705
43994, 0.48472
43996, 0.484747
43998, 0.484763
44000, 0.484789
44002, 0.484816
44004, 0.484831
44006, 0.484859
44008, 0.484874
44010, 0.484902
44012, 0.484917
44014, 0.484944
44016, 0.48496
44018, 0.484986
44020, 0.485012
44022, 0.485027
44024, 0.485055
44026, 0.485069
44028, 0.485097
44030, 0.485125
44032, 0.485143
44034, 0.485158
44036, 0.485186
44038, 0.485212
44040, 0.485227
44042, 0.485254
44044, 0.485269
44046, 0.485296
44048, 0.485323
44050, 0.485338
44052, 0.485364
44054, 0.485381
44056, 0.485407
44058, 0.485423
44060, 0.48545
44062, 0.485477
44064, 0.485493
44066, 0.485519
44068, 0.485534
44070, 0.485562
44072, 0.485577
44074, 0.485603
44076, 0.485631
44078, 0.485646
44080, 0.485674
44082, 0.485689
44084, 0.485716
44086, 0.485731
44088, 0.485759
44090, 0.485785
44092, 0.4858
44094, 0.485827
44096, 0.485842
44098, 0.485869
44100, 0.485897
44102, 0.485912
44104, 0.485938
44106, 0.485954
44108, 0.48598
44110, 0.485996
44112, 0.486023
44114, 0.48605
44116, 0.486066
44118, 0.486093
44120, 0.486108
44122, 0.486135
44124, 0.48615
44126, 0.486176
44128, 0.486204
44130, 0.486219
44132, 0.486247
44134, 0.486262
44136, 0.48629
44138, 0.486305
44140, 0.486332
44142, 0.486359
44144, 0.486373
44146, 0.4864
44148, 0.486415
44150, 0.486442
44152, 0.48647
44154, 0.486485
44156, 0.486511
44158, 0.486528
44160, 0.486554
44162, 0.48657
44164, 0.486596
44166, 0.486623
44168, 0.486639
44170, 0.486666
44172, 0.486681
44174, 0.486709
44176, 0.486724
44178, 0.48675
44180, 0.486777
44182, 0.486792
44184, 0.48682
44186, 0.486835
44188, 0.486863
44190, 0.486878
44192, 0.486906
44194, 0.486932
44196, 0.486947
44198, 0.486973
44200, 0.486989
44202, 0.487015
44204, 0.487043
44206, 0.487058
44208, 0.487084
44210, 0.487101
44212, 0.487127
44214, 0.487143
44216, 0.48717
44218, 0.487196
44220, 0.487212
44222, 0.487239
44224, 0.487254
44226, 0.487282
44228, 0.487309
44230, 0.487324
44232, 0.487351
44234, 0.487366
44236, 0.487393
44238, 0.487408
44240, 0.487435
44242, 0.487461
44244, 0.487478
44246, 0.487504
44248, 0.487519
44250, 0.487547
44252, 0.487562
44254, 0.487589
44256, 0.487616
44258, 0.487632
44260, 0.487657
44262, 0.487674
44264, 0.4877
44266, 0.487715
44268, 0.487743
44270, 0.48777
44272, 0.487786
44274, 0.487812
44276, 0.487827
44278, 0.487855
44280, 0.487882
44282, 0.487897
44284, 0.487924
44286, 0.487939
44288, 0.487966
44290, 0.487982
44292, 0.488009
44294, 0.488034
44296, 0.488051
44298, 0.488077
44300, 0.488092
44302, 0.488119
44304, 0.488134
