# pos, time
33241, 0.73269
33242, 0.732713
33243, 0.732736
33244, 0.732759
33245, 0.732782
33246, 0.732796
33247, 0.732819
33248, 0.732842
33249, 0.732865
33250, 0.732889
33251, 0.732912
33252, 0.732936
33253, 0.732958
33254, 0.732972
33255, 0.732995
33256, 0.733018
33257, 0.733041
33258, 0.733064
33259, 0.733088
33260, 0.733112
33261, 0.733133
33262, 0.733157
33263, 0.733171
33264, 0.733194
33265, 0.733217
33266, 0.73324
33267, 0.733263
33268, 0.733286
33269, 0.733309
33270, 0.733332
33271, 0.733355
33272, 0.73337
33273, 0.733392
33274, 0.733416
33275, 0.733438
33276, 0.733463
33277, 0.733485
33278, 0.733509
33279, 0.733531
33280, 0.733546
33281, 0.733568
33282, 0.733591
33283, 0.733614
33284, 0.733637
33285, 0.733661
33286, 0.733685
33287, 0.733707
33288, 0.733731
33289, 0.733744
33290, 0.733767
33291, 0.73379
33292, 0.733813
33293, 0.733836
33294, 0.733859
33295, 0.733883
33296, 0.733905
33297, 0.733928
33298, 0.73395
33299, 0.733964
33300, 0.733987
33301, 0.73401
33302, 0.734033
33303, 0.734056
33304, 0.73408
33305, 0.734101
33306, 0.734125
33307, 0.734147
33308, 0.73417
33309, 0.734193
33310, 0.734216
33311, 0.73423
33312, 0.734252
33313, 0.734276
33314, 0.734297
33315, 0.734322
33316, 0.734344
33317, 0.734368
33318, 0.73439
33319, 0.734413
33320, 0.734436
33321, 0.73445
33322, 0.734473
33323, 0.734496
33324, 0.73452
33325, 0.734544
33326, 0.734566
33327, 0.734589
33328, 0.734611
33329, 0.734634
33330, 0.734648
33331, 0.734671
33332, 0.734695
33333, 0.734717
33334, 0.734741
33335, 0.734763
33336, 0.734787
33337, 0.73481
33338, 0.734833
33339, 0.734847
33340, 0.73487
33341, 0.734893
33342, 0.734916
33343, 0.734939
33344, 0.734961
33345, 0.734985
33346, 0.735007
33347, 0.73503
33348, 0.735053
33349, 0.735076
33350, 0.735089
33351, 0.735112
33352, 0.735136
33353, 0.735158
33354, 0.735182
33355, 0.735205
33356, 0.735228
33357, 0.73525
33358, 0.735273
33359, 0.735296
33360, 0.73531
33361, 0.735333
33362, 0.735356
33363, 0.735379
33364, 0.735404
33365, 0.735426
33366, 0.735449
33367, 0.735472
33368, 0.735495
33369, 0.735509
33370, 0.735532
33371, 0.735555
33372, 0.735578
33373, 0.735602
33374, 0.735624
33375, 0.735648
33376, 0.735669
33377, 0.735694
33378, 0.735707
33379, 0.73573
33380, 0.735753
33381, 0.735776
33382, 0.735799
33383, 0.735821
33384, 0.735845
33385, 0.735867
33386, 0.735891
33387, 0.735913
33388, 0.735927
33389, 0.73595
33390, 0.735973
33391, 0.735997
33392, 0.73602
33393, 0.736043
33394, 0.736066
33395, 0.736089
33396, 0.736113
33397, 0.736125
33398, 0.736149
33399, 0.736173
33400, 0.736196
33401, 0.736219
33402, 0.736242
33403, 0.736265
33404, 0.736287
33405, 0.736311
33406, 0.736325
33407, 0.736347
33408, 0.736371
33409, 0.736394
33410, 0.736417
33411, 0.73644
33412, 0.736463
33413, 0.736485
33414, 0.736508
33415, 0.736531
33416, 0.736544
33417, 0.736568
33418, 0.73659
33419, 0.736614
33420, 0.736637
33421, 0.736661
33422, 0.736683
33423, 0.736707
33424, 0.73672
33425, 0.736743
33426, 0.736766
33427, 0.736789
33428, 0.736812
33429, 0.736834
33430, 0.736858
33431, 0.736882
33432, 0.736905
33433, 0.736928
33434, 0.736942
33435, 0.736965
33436, 0.736989
33437, 0.737011
33438, 0.737035
33439, 0.737058
33440, 0.737081
33441, 0.737103
33442, 0.737127
33443, 0.73714
33444, 0.737164
33445, 0.737187
33446, 0.737209
33447, 0.737232
33448, 0.737255
33449, 0.737279
33450, 0.737301
33451, 0.737324
33452, 0.737346
33453, 0.73736
33454, 0.737383
33455, 0.737406
33456, 0.73743
33457, 0.737453
33458, 0.737476
33459, 0.737499
33460, 0.737522
33461, 0.737546
33462, 0.737558
33463, 0.737582
33464, 0.737606
33465, 0.737629
33466, 0.737652
33467, 0.737675
33468, 0.737698
33469, 0.73772
33470, 0.737745
33471, 0.737758
33472, 0.737781
33473, 0.737805
33474, 0.737827
33475, 0.737851
33476, 0.737873
33477, 0.737896
33478, 0.737919
33479, 0.737941
33480, 0.737963
33481, 0.737978
33482, 0.738001
33483, 0.738024
33484, 0.738047
33485, 0.73807
33486, 0.738094
33487, 0.738117
33488, 0.738139
33489, 0.738161
33490, 0.738184
33491, 0.738206
33492, 0.73823
33493, 0.738243
33494, 0.738266
33495, 0.73829
33496, 0.738313
33497, 0.738336
33498, 0.738361
33499, 0.738382
33500, 0.738406
33501, 0.738418
33502, 0.738443
33503, 0.738466
33504, 0.738489
33505, 0.738512
33506, 0.738535
33507, 0.738558
33508, 0.738581
33509, 0.738604
33510, 0.738619
33511, 0.738641
33512, 0.738665
33513, 0.738687
33514, 0.738711
33515, 0.738733
33516, 0.738756
33517, 0.738779
33518, 0.738801
33519, 0.738824
33520, 0.738837
33521, 0.738861
33522, 0.738883
33523, 0.738907
33524, 0.73893
33525, 0.738954
33526, 0.738977
33527, 0.738999
33528, 0.739021
33529, 0.739044
33530, 0.739066
33531, 0.73909
33532, 0.739103
33533, 0.739126
33534, 0.73915
33535, 0.739173
33536, 0.739196
33537, 0.739219
33538, 0.739242
33539, 0.739266
33540, 0.739278
33541, 0.739302
33542, 0.739326
33543, 0.739349
33544, 0.739372
33545, 0.739395
33546, 0.739418
33547, 0.739441
33548, 0.739464
33549, 0.739479
33550, 0.739501
33551, 0.739525
33552, 0.739547
33553, 0.739571
33554, 0.739593
33555, 0.739616
33556, 0.739639
33557, 0.739661
33558, 0.739683
33559, 0.739706
33560, 0.739721
33561, 0.739743
33562, 0.739767
33563, 0.739789
33564, 0.739814
33565, 0.739836
33566, 0.73986
33567, 0.739882
33568, 0.739897
33569, 0.739919
33570, 0.739942
33571, 0.739965
33572, 0.739988
33573, 0.740012
33574, 0.740035
33575, 0.740058
33576, 0.740081
33577, 0.740095
33578, 0.740118
33579, 0.740141
33580, 0.740164
33581, 0.740188
33582, 0.74021
33583, 0.740234
33584, 0.740256
33585, 0.74028
33586, 0.740294
33587, 0.740317
33588, 0.74034
33589, 0.740362
33590, 0.740385
33591, 0.740408
33592, 0.740431
33593, 0.740454
33594, 0.740477
33595, 0.7405
33596, 0.740514
33597, 0.740538
33598, 0.740561
33599, 0.740584
33600, 0.740607
33601, 0.740631
33602, 0.740654
33603, 0.740675
33604, 0.740699
33605, 0.740711
33606, 0.740736
33607, 0.740759
33608, 0.740782
33609, 0.740805
33610, 0.740828
33611, 0.740851
33612, 0.740874
33613, 0.740897
33614, 0.740912
33615, 0.740934
33616, 0.740958
33617, 0.74098
33618, 0.741004
33619, 0.741026
33620, 0.741049
33621, 0.741072
33622, 0.741094
33623, 0.741117
33624, 0.74114
33625, 0.741154
33626, 0.741177
33627, 0.7412
33628, 0.741222
33629, 0.741246
33630, 0.741269
33631, 0.741292
33632, 0.741314
33633, 0.741337
33634, 0.74136
33635, 0.741374
33636, 0.741398
33637, 0.74142
33638, 0.741444
33639, 0.741468
33640, 0.741491
33641, 0.741513
33642, 0.741535
33643, 0.741559
33644, 0.741581
33645, 0.741596
33646, 0.741619
33647, 0.741642
33648, 0.741665
33649, 0.741688
33650, 0.741711
33651, 0.741734
33652, 0.741757
33653, 0.741772
33654, 0.741794
33655, 0.741818
33656, 0.74184
33657, 0.741864
33658, 0.741886
33659, 0.741909
33660, 0.741932
33661, 0.741955
33662, 0.741978
33663, 0.741991
33664, 0.742015
33665, 0.742036
33666, 0.742061
33667, 0.742083
33668, 0.742106
33669, 0.742129
33670, 0.742152
33671, 0.742175
33672, 0.742197
33673, 0.74222
33674, 0.742234
33675, 0.742258
33676, 0.74228
33677, 0.742304
33678, 0.742328
33679, 0.742351
33680, 0.742373
33681, 0.742396
33682, 0.742419
33683, 0.742434
33684, 0.742456
33685, 0.74248
33686, 0.742502
33687, 0.742526
33688, 0.742548
33689, 0.742572
33690, 0.742594
33691, 0.742618
33692, 0.742631
33693, 0.742654
33694, 0.742678
33695, 0.7427
33696, 0.742724
33697, 0.742745
33698, 0.74277
33699, 0.742792
33700, 0.742815
33701, 0.742838
33702, 0.742851
33703, 0.742875
33704, 0.742896
33705, 0.74292
33706, 0.742943
33707, 0.742966
33708, 0.742989
33709, 0.743012
33710, 0.743035
33711, 0.743057
33712, 0.74308
33713, 0.743094
33714, 0.743118
33715, 0.74314
33716, 0.743163
33717, 0.743185
33718, 0.743209
33719, 0.743232
33720, 0.743256
33721, 0.743279
33722, 0.743294
33723, 0.743316
33724, 0.74334
33725, 0.743362
33726, 0.743386
33727, 0.743408
33728, 0.743432
33729, 0.743454
33730, 0.743478
33731, 0.743491
33732, 0.743515
33733, 0.743538
33734, 0.74356
33735, 0.743584
33736, 0.743605
33737, 0.74363
33738, 0.743652
33739, 0.743675
33740, 0.743698
33741, 0.743711
33742, 0.743734
33743, 0.743756
33744, 0.74378
33745, 0.743803
33746, 0.743826
33747, 0.743849
33748, 0.743872
33749, 0.743894
33750, 0.743917
33751, 0.743941
33752, 0.743954
33753, 0.743977
33754, 0.744
33755, 0.744024
33756, 0.744046
33757, 0.74407
33758, 0.744094
33759, 0.744116
33760, 0.74414
33761, 0.744153
33762, 0.744176
33763, 0.7442
33764, 0.744222
33765, 0.744246
33766, 0.744268
33767, 0.744292
33768, 0.744314
33769, 0.744338
33770, 0.744351
33771, 0.744375
33772, 0.744398
33773, 0.74442
33774, 0.744443
33775, 0.744466
33776, 0.74449
33777, 0.744512
33778, 0.744535
33779, 0.744557
33780, 0.744581
33781, 0.744594
33782, 0.744617
33783, 0.744641
33784, 0.744664
33785, 0.744687
33786, 0.744712
33787, 0.744733
33788, 0.744757
33789, 0.744769
33790, 0.744793
33791, 0.744817
33792, 0.74484
33793, 0.744863
33794, 0.744886
33795, 0.744909
33796, 0.744932
33797, 0.744955
33798, 0.74497
33799, 0.744992
33800, 0.745016
33801, 0.745038
33802, 0.745062
33803, 0.745084
33804, 0.745107
33805, 0.74513
33806, 0.745152
33807, 0.745174
33808, 0.745188
33809, 0.745212
33810, 0.745235
33811, 0.745258
33812, 0.745281
33813, 0.745305
33814, 0.745328
33815, 0.74535
33816, 0.745372
33817, 0.745395
33818, 0.745417
33819, 0.745441
33820, 0.745454
33821, 0.745477
33822, 0.745501
33823, 0.745524
33824, 0.745547
33825, 0.745571
33826, 0.745593
33827, 0.745617
33828, 0.745629
33829, 0.745654
33830, 0.745677
33831, 0.7457
33832, 0.745723
33833, 0.745746
33834, 0.745769
33835, 0.745792
33836, 0.745815
33837, 0.74583
33838, 0.745852
33839, 0.745876
33840, 0.745898
33841, 0.745922
33842, 0.745944
33843, 0.745967
33844, 0.74599
33845, 0.746012
33846, 0.746034
33847, 0.746058
33848, 0.746072
33849, 0.746094
33850, 0.746118
33851, 0.746141
33852, 0.746165
33853, 0.746187
33854, 0.74621
33855, 0.746232
33856, 0.746255
33857, 0.746278
33858, 0.746291
33859, 0.746314
33860, 0.746338
33861, 0.746361
33862, 0.746384
33863, 0.746407
33864, 0.74643
33865, 0.746453
33866, 0.746477
33867, 0.746489
33868, 0.746514
33869, 0.746537
33870, 0.74656
33871, 0.746583
33872, 0.746606
33873, 0.746629
33874, 0.746652
33875, 0.746675
33876, 0.74669
33877, 0.746712
33878, 0.746736
33879, 0.746758
33880, 0.746782
33881, 0.746804
33882, 0.746828
33883, 0.746851
33884, 0.746874
33885, 0.746888
33886, 0.746911
33887, 0.746934
33888, 0.746957
33889, 0.74698
33890, 0.747003
33891, 0.747026
33892, 0.74705
33893, 0.747073
33894, 0.747086
33895, 0.747109
33896, 0.747133
33897, 0.747156
33898, 0.747179
33899, 0.747202
33900, 0.747225
33901, 0.747249
33902, 0.747263
33903, 0.747285
33904, 0.747309
33905, 0.747332
33906, 0.747355
33907, 0.747377
33908, 0.7474
33909, 0.747423
33910, 0.747445
33911, 0.747468
33912, 0.747492
33913, 0.747505
33914, 0.747528
33915, 0.747551
33916, 0.747573
33917, 0.747597
33918, 0.74762
33919, 0.747643
33920, 0.747665
33921, 0.747689
33922, 0.747711
33923, 0.747725
33924, 0.747749
33925, 0.747772
33926, 0.747795
33927, 0.747819
33928, 0.747842
33929, 0.747865
33930, 0.747886
33931, 0.74791
33932, 0.747923
33933, 0.747947
33934, 0.747973
33935, 0.747995
33936, 0.748019
33937, 0.748041
33938, 0.748065
33939, 0.748078
33940, 0.748101
33941, 0.748124
33942, 0.748146
33943, 0.74817
33944, 0.748193
33945, 0.748217
33946, 0.748238
33947, 0.748262
33948, 0.748284
33949, 0.748299
33950, 0.748322
33951, 0.748345
33952, 0.748368
33953, 0.748393
33954, 0.748415
33955, 0.748438
33956, 0.74846
33957, 0.748474
33958, 0.748498
33959, 0.748521
33960, 0.748544
33961, 0.748567
33962, 0.74859
33963, 0.748613
33964, 0.748636
33965, 0.748658
33966, 0.748682
33967, 0.748696
33968, 0.748719
33969, 0.748742
33970, 0.748765
33971, 0.748788
33972, 0.74881
33973, 0.748833
33974, 0.748856
33975, 0.748879
33976, 0.748902
33977, 0.748916
33978, 0.748939
33979, 0.748962
33980, 0.748986
33981, 0.749009
33982, 0.749032
33983, 0.749055
33984, 0.749078
33985, 0.749092
33986, 0.749114
33987, 0.749138
33988, 0.749162
33989, 0.749185
33990, 0.749208
33991, 0.749231
33992, 0.749254
33993, 0.749276
33994, 0.749299
33995, 0.749314
33996, 0.749336
33997, 0.74936
33998, 0.749382
33999, 0.749407
34000, 0.749428
34001, 0.749452
34002, 0.749475
34003, 0.749498
34004, 0.749511
34005, 0.749534
34006, 0.749557
34007, 0.74958
34008, 0.749604
34009, 0.749627
34010, 0.74965
34011, 0.749672
34012, 0.749695
34013, 0.749718
34014, 0.749732
34015, 0.749755
34016, 0.749778
34017, 0.749801
34018, 0.749823
34019, 0.749847
34020, 0.749869
34021, 0.749894
34022, 0.749917
34023, 0.749931
34024, 0.749954
34025, 0.749977
34026, 0.75
34027, 0.750023
34028, 0.750046
34029, 0.75007
34030, 0.750092
34031, 0.750116
34032, 0.750129
34033, 0.750153
34034, 0.750176
34035, 0.750198
34036, 0.750221
34037, 0.750243
34038, 0.750267
34039, 0.75029
34040, 0.750313
34041, 0.750335
34042, 0.750349
34043, 0.750372
34044, 0.750394
34045, 0.750417
34046, 0.750441
34047, 0.750463
34048, 0.750487
34049, 0.75051
34050, 0.750532
34051, 0.750555
34052, 0.750578
34053, 0.750592
34054, 0.750615
34055, 0.750638
34056, 0.750661
34057, 0.750684
34058, 0.750708
34059, 0.750732
34060, 0.750753
34061, 0.750778
34062, 0.750791
34063, 0.750814
34064, 0.750837
34065, 0.75086
34066, 0.750883
34067, 0.750906
34068, 0.750929
34069, 0.750952
34070, 0.750976
34071, 0.750989
34072, 0.751012
34073, 0.751036
34074, 0.751058
34075, 0.751081
34076, 0.751104
34077, 0.751127
34078, 0.75115
34079, 0.751172
34080, 0.751195
34081, 0.751219
34082, 0.751232
34083, 0.751255
34084, 0.751279
34085, 0.751302
34086, 0.751325
34087, 0.751348
34088, 0.751371
34089, 0.751395
34090, 0.751407
34091, 0.751431
34092, 0.751455
34093, 0.751478
34094, 0.751501
34095, 0.751524
34096, 0.751547
34097, 0.75157
34098, 0.751593
34099, 0.751607
34100, 0.75163
34101, 0.751654
34102, 0.751676
34103, 0.7517
34104, 0.751721
34105, 0.751745
34106, 0.751768
34107, 0.75179
34108, 0.751812
34109, 0.751826
34110, 0.75185
34111, 0.751872
34112, 0.751896
34113, 0.751918
34114, 0.751943
34115, 0.751965
34116, 0.751988
34117, 0.75201
34118, 0.752032
34119, 0.752055
34120, 0.752078
34121, 0.752092
34122, 0.752115
34123, 0.752139
34124, 0.752161
34125, 0.752185
34126, 0.752209
34127, 0.752231
34128, 0.752254
34129, 0.752267
34130, 0.752291
34131, 0.752315
34132, 0.752337
34133, 0.752361
34134, 0.752384
34135, 0.752407
34136, 0.75243
34137, 0.752453
34138, 0.752467
34139, 0.75249
34140, 0.752513
34141, 0.752536
34142, 0.75256
34143, 0.752581
34144, 0.752605
34145, 0.752627
34146, 0.75265
34147, 0.752672
34148, 0.752696
34149, 0.75271
34150, 0.752732
34151, 0.752756
34152, 0.752778
34153, 0.752803
34154, 0.752825
34155, 0.752848
34156, 0.75287
34157, 0.752892
34158, 0.752916
34159, 0.752928
34160, 0.752952
34161, 0.752975
34162, 0.752999
34163, 0.753021
34164, 0.753045
34165, 0.753067
34166, 0.753091
34167, 0.753114
34168, 0.753127
34169, 0.753151
34170, 0.753175
34171, 0.753197
34172, 0.753221
34173, 0.753243
34174, 0.753267
34175, 0.75329
34176, 0.753313
34177, 0.753327
34178, 0.75335
34179, 0.753373
34180, 0.753396
34181, 0.753419
34182, 0.753441
34183, 0.753465
34184, 0.753487
34185, 0.75351
34186, 0.753533
34187, 0.753556
34188, 0.753569
34189, 0.753592
34190, 0.753619
34191, 0.753642
34192, 0.753664
34193, 0.753688
34194, 0.7537
34195, 0.753725
34196, 0.753748
34197, 0.753771
34198, 0.753794
34199, 0.753817
34200, 0.75384
34201, 0.753863
34202, 0.753886
34203, 0.753901
34204, 0.753923
34205, 0.753947
34206, 0.753969
34207, 0.753993
34208, 0.754014
34209, 0.754038
34210, 0.754061
34211, 0.754083
34212, 0.754106
34213, 0.754129
34214, 0.754143
34215, 0.754165
34216, 0.754189
34217, 0.754211
34218, 0.754235
34219, 0.754258
34220, 0.754281
34221, 0.754303
34222, 0.754326
34223, 0.754349
34224, 0.754363
34225, 0.754387
34226, 0.754409
34227, 0.754433
34228, 0.754457
34229, 0.75448
34230, 0.754502
34231, 0.754524
34232, 0.754548
34233, 0.754561
34234, 0.754584
34235, 0.754608
34236, 0.75463
34237, 0.754654
34238, 0.754677
34239, 0.7547
34240, 0.754723
34241, 0.754746
34242, 0.75476
34243, 0.754783
34244, 0.754806
34245, 0.754829
34246, 0.754853
34247, 0.754874
34248, 0.754898
34249, 0.75492
34250, 0.754943
34251, 0.754966
34252, 0.754989
34253, 0.755003
34254, 0.755025
34255, 0.755049
34256, 0.75507
34257, 0.755095
34258, 0.755117
34259, 0.755141
34260, 0.755164
34261, 0.755186
34262, 0.755209
34263, 0.755223
34264, 0.755246
34265, 0.755269
34266, 0.755293
34267, 0.755317
34268, 0.75534
34269, 0.755362
34270, 0.755385
34271, 0.755408
34272, 0.755422
34273, 0.755445
34274, 0.755469
34275, 0.755491
34276, 0.755515
34277, 0.755537
34278, 0.755561
34279, 0.755583
34280, 0.755607
34281, 0.75562
34282, 0.755643
34283, 0.755666
34284, 0.755689
34285, 0.755712
34286, 0.755734
34287, 0.755758
34288, 0.75578
34289, 0.755804
34290, 0.755826
34291, 0.75584
34292, 0.755863
34293, 0.755885
34294, 0.755909
34295, 0.755932
34296, 0.755955
34297, 0.755978
34298, 0.756001
34299, 0.756023
34300, 0.756046
34301, 0.756069
34302, 0.756083
34303, 0.756106
34304, 0.756129
34305, 0.756152
34306, 0.756177
34307, 0.756199
34308, 0.756222
34309, 0.756245
34310, 0.756268
34311, 0.756282
34312, 0.756305
34313, 0.756328
34314, 0.756351
34315, 0.756375
34316, 0.756397
34317, 0.756421
34318, 0.756443
34319, 0.756467
34320, 0.75648
34321, 0.756504
34322, 0.756527
34323, 0.756549
34324, 0.756572
34325, 0.756595
34326, 0.756619
34327, 0.756641
34328, 0.756664
34329, 0.756686
34330, 0.7567
34331, 0.756723
34332, 0.756746
34333, 0.75677
34334, 0.756793
34335, 0.756816
34336, 0.756839
34337, 0.756862
34338, 0.756886
34339, 0.756898
34340, 0.756922
34341, 0.756946
34342, 0.756969
34343, 0.756992
34344, 0.757015
34345, 0.757038
34346, 0.75706
34347, 0.757084
34348, 0.757098
34349, 0.75712
34350, 0.757145
34351, 0.757167
34352, 0.757191
34353, 0.757213
34354, 0.757236
34355, 0.757259
34356, 0.757281
34357, 0.757303
34358, 0.757317
34359, 0.757341
34360, 0.757364
34361, 0.757387
34362, 0.75741
34363, 0.757434
34364, 0.757457
34365, 0.75748
34366, 0.757493
34367, 0.757516
34368, 0.75754
34369, 0.757562
34370, 0.757585
34371, 0.757607
34372, 0.757631
34373, 0.757655
34374, 0.757678
34375, 0.757701
34376, 0.757716
34377, 0.757738
34378, 0.757762
34379, 0.757784
34380, 0.757808
34381, 0.75783
34382, 0.757854
34383, 0.757876
34384, 0.7579
34385, 0.757914
34386, 0.757937
34387, 0.75796
34388, 0.757983
34389, 0.758007
34390, 0.75803
34391, 0.758052
34392, 0.758075
34393, 0.758089
34394, 0.758113
34395, 0.758135
34396, 0.758159
34397, 0.758181
34398, 0.758206
34399, 0.758229
34400, 0.758251
34401, 0.758275
34402, 0.758289
34403, 0.758311
34404, 0.758335
34405, 0.758357
34406, 0.758382
34407, 0.758404
34408, 0.758428
34409, 0.75845
34410, 0.758473
34411, 0.758487
34412, 0.75851
34413, 0.758533
34414, 0.758555
34415, 0.758579
34416, 0.758601
34417, 0.758625
34418, 0.758647
34419, 0.75867
34420, 0.758693
34421, 0.758716
34422, 0.75873
34423, 0.758752
34424, 0.758777
34425, 0.758799
34426, 0.758823
34427, 0.758845
34428, 0.758869
34429, 0.758892
34430, 0.758905
34431, 0.758928
34432, 0.758951
34433, 0.758975
34434, 0.758999
34435, 0.759021
34436, 0.759045
34437, 0.759067
34438, 0.759091
34439, 0.759105
34440, 0.759128
34441, 0.759151
34442, 0.759174
34443, 0.759197
34444, 0.759219
34445, 0.759243
34446, 0.759265
34447, 0.759288
34448, 0.75931
34449, 0.759334
34450, 0.759347
34451, 0.75937
34452, 0.759393
34453, 0.759416
34454, 0.75944
34455, 0.759463
34456, 0.759486
34457, 0.759507
34458, 0.75953
34459, 0.759553
34460, 0.759566
34461, 0.75959
34462, 0.759613
34463, 0.759636
34464, 0.759659
34465, 0.759683
34466, 0.759705
34467, 0.759729
34468, 0.759752
34469, 0.759765
34470, 0.759789
34471, 0.759812
34472, 0.759835
34473, 0.759859
34474, 0.759881
34475, 0.759905
34476, 0.759927
34477, 0.759951
34478, 0.759965
34479, 0.759988
34480, 0.760011
34481, 0.760034
34482, 0.760057
34483, 0.760079
34484, 0.760102
34485, 0.760125
34486, 0.760148
34487, 0.76017
34488, 0.760194
34489, 0.760207
34490, 0.76023
34491, 0.760253
34492, 0.760276
34493, 0.760299
34494, 0.760323
34495, 0.760345
34496, 0.760367
34497, 0.76039
34498, 0.760413
34499, 0.760436
34500, 0.76045
34501, 0.760473
34502, 0.760496
34503, 0.760519
34504, 0.760542
34505, 0.760565
34506, 0.760589
34507, 0.760612
34508, 0.760625
34509, 0.760649
34510, 0.760672
34511, 0.760695
34512, 0.760718
34513, 0.760741
34514, 0.760765
34515, 0.760787
34516, 0.760811
34517, 0.760825
34518, 0.760847
34519, 0.760871
