# pos, time
16412, 0.82396
16413, 0.824011
16414, 0.824053
16415, 0.824106
16416, 0.824157
16417, 0.824209
16418, 0.82426
16419, 0.824312
16420, 0.824354
16421, 0.824405
16422, 0.824457
16423, 0.824508
16424, 0.824561
16425, 0.824612
16426, 0.824664
16427, 0.824706
16428, 0.824759
16429, 0.824809
16430, 0.824862
16431, 0.824913
16432, 0.824964
16433, 0.825015
16434, 0.825067
16435, 0.825109
16436, 0.825161
16437, 0.825212
16438, 0.825264
16439, 0.825316
16440, 0.825368
16441, 0.825409
16442, 0.825461
16443, 0.825513
16444, 0.825564
16445, 0.825617
16446, 0.825668
16447, 0.82572
16448, 0.825761
16449, 0.825813
16450, 0.825864
16451, 0.825916
16452, 0.825968
16453, 0.82602
16454, 0.826061
16455, 0.826113
16456, 0.826165
16457, 0.826217
16458, 0.826268
16459, 0.82632
16460, 0.826372
16461, 0.826414
16462, 0.826465
16463, 0.826517
16464, 0.826569
16465, 0.82662
16466, 0.826672
16467, 0.826715
16468, 0.826766
16469, 0.826818
16470, 0.826871
16471, 0.826921
16472, 0.826973
16473, 0.827024
16474, 0.827067
16475, 0.827118
16476, 0.827171
16477, 0.827221
16478, 0.827273
16479, 0.827324
16480, 0.827367
16481, 0.827417
16482, 0.82747
16483, 0.827521
16484, 0.827573
16485, 0.827624
16486, 0.827676
16487, 0.827718
16488, 0.827771
16489, 0.827822
16490, 0.827874
16491, 0.827925
16492, 0.827976
16493, 0.828028
16494, 0.82807
16495, 0.828121
16496, 0.828173
16497, 0.828225
16498, 0.828277
16499, 0.828328
16500, 0.828379
16501, 0.828431
16502, 0.828473
16503, 0.828525
16504, 0.828577
16505, 0.828629
16506, 0.82868
16507, 0.82873
16508, 0.828782
16509, 0.828823
16510, 0.828876
16511, 0.828926
16512, 0.828979
16513, 0.829031
16514, 0.829082
16515, 0.829124
16516, 0.829176
16517, 0.829228
16518, 0.82928
16519, 0.829331
16520, 0.829382
16521, 0.829434
16522, 0.829477
16523, 0.829528
16524, 0.82958
16525, 0.829632
16526, 0.829683
16527, 0.829736
16528, 0.829778
16529, 0.829829
16530, 0.829881
16531, 0.829933
16532, 0.829984
16533, 0.830036
16534, 0.830087
16535, 0.83013
16536, 0.830181
16537, 0.830233
16538, 0.830284
16539, 0.830337
16540, 0.830389
16541, 0.83043
16542, 0.830482
16543, 0.830534
16544, 0.830585
16545, 0.830637
16546, 0.830689
16547, 0.83074
16548, 0.830782
16549, 0.830834
16550, 0.830886
16551, 0.830937
16552, 0.830989
16553, 0.831041
16554, 0.831083
16555, 0.831135
16556, 0.831186
16557, 0.831238
16558, 0.831289
16559, 0.83134
16560, 0.831393
16561, 0.831434
16562, 0.831486
16563, 0.831537
16564, 0.831589
16565, 0.83164
16566, 0.831692
16567, 0.831743
16568, 0.831786
16569, 0.831837
16570, 0.83189
16571, 0.831941
16572, 0.831993
16573, 0.832045
16574, 0.832087
16575, 0.832139
16576, 0.832191
16577, 0.832242
16578, 0.832294
16579, 0.832345
16580, 0.832395
16581, 0.832438
16582, 0.832489
16583, 0.832542
16584, 0.832592
16585, 0.832645
16586, 0.832696
16587, 0.832748
16588, 0.83279
16589, 0.832842
16590, 0.832894
16591, 0.832946
16592, 0.832997
16593, 0.833049
16594, 0.833091
16595, 0.833143
16596, 0.833194
16597, 0.833246
16598, 0.833298
16599, 0.833349
16600, 0.833401
16601, 0.833443
16602, 0.833495
16603, 0.833546
16604, 0.833598
16605, 0.83365
16606, 0.833702
16607, 0.833743
16608, 0.833796
16609, 0.833848
16610, 0.8339
16611, 0.833951
16612, 0.833994
16613, 0.834045
16614, 0.834097
16615, 0.834148
16616, 0.834201
16617, 0.834251
16618, 0.834303
16619, 0.834354
16620, 0.834397
16621, 0.834449
16622, 0.834501
16623, 0.834553
16624, 0.834603
16625, 0.834654
16626, 0.834706
16627, 0.834749
16628, 0.834801
16629, 0.834852
16630, 0.834904
16631, 0.834955
16632, 0.835006
16633, 0.835048
16634, 0.8351
16635, 0.835151
16636, 0.835203
16637, 0.835255
16638, 0.835306
16639, 0.835359
16640, 0.8354
16641, 0.835453
16642, 0.835503
16643, 0.835556
16644, 0.835608
16645, 0.835659
16646, 0.835701
16647, 0.835754
16648, 0.835805
16649, 0.835857
16650, 0.835908
16651, 0.835959
16652, 0.836011
16653, 0.836054
16654, 0.836105
16655, 0.836157
16656, 0.836209
16657, 0.83626
16658, 0.836312
16659, 0.836355
16660, 0.836406
16661, 0.836458
16662, 0.836511
16663, 0.836561
16664, 0.836613
16665, 0.836664
16666, 0.836707
16667, 0.836757
16668, 0.836809
16669, 0.836861
16670, 0.836913
16671, 0.836964
16672, 0.837013
16673, 0.837065
16674, 0.837116
16675, 0.837159
16676, 0.83721
16677, 0.837262
16678, 0.837314
16679, 0.837366
16680, 0.837416
16681, 0.837459
16682, 0.83751
16683, 0.837562
16684, 0.837613
16685, 0.837665
16686, 0.837717
16687, 0.837769
16688, 0.837811
16689, 0.837864
16690, 0.837915
16691, 0.837967
16692, 0.838018
16693, 0.838069
16694, 0.838111
16695, 0.838163
16696, 0.838216
16697, 0.838267
16698, 0.838319
16699, 0.838371
16700, 0.838413
16701, 0.838465
16702, 0.838517
16703, 0.838568
16704, 0.838621
16705, 0.838671
16706, 0.838723
16707, 0.838764
16708, 0.838817
16709, 0.838869
16710, 0.838921
16711, 0.838972
16712, 0.839015
16713, 0.839066
16714, 0.839119
16715, 0.839169
16716, 0.839222
16717, 0.839274
16718, 0.839317
16719, 0.839368
16720, 0.839421
16721, 0.839471
16722, 0.839523
16723, 0.839574
16724, 0.839626
16725, 0.839669
16726, 0.839722
16727, 0.839773
16728, 0.839826
16729, 0.839876
16730, 0.839928
16731, 0.83997
16732, 0.840022
16733, 0.840073
16734, 0.840125
16735, 0.840176
16736, 0.840227
16737, 0.84028
16738, 0.840321
16739, 0.840374
16740, 0.840426
16741, 0.840478
16742, 0.840529
16743, 0.840571
16744, 0.840624
16745, 0.840675
16746, 0.840727
16747, 0.840778
16748, 0.84083
16749, 0.840872
16750, 0.840924
16751, 0.840976
16752, 0.841027
16753, 0.841079
16754, 0.84113
16755, 0.841181
16756, 0.841232
16757, 0.841284
16758, 0.841327
16759, 0.841379
16760, 0.84143
16761, 0.841482
16762, 0.841533
16763, 0.841585
16764, 0.841627
16765, 0.841679
16766, 0.841731
16767, 0.841782
16768, 0.841834
16769, 0.841885
16770, 0.841937
16771, 0.841978
16772, 0.842031
16773, 0.842082
16774, 0.842134
16775, 0.842185
16776, 0.842237
16777, 0.842279
16778, 0.842331
16779, 0.842383
16780, 0.842435
16781, 0.842486
16782, 0.842537
16783, 0.842589
16784, 0.842631
16785, 0.842683
16786, 0.842735
16787, 0.842787
16788, 0.842838
16789, 0.84289
16790, 0.842932
16791, 0.842983
16792, 0.843035
16793, 0.843088
16794, 0.843139
16795, 0.84319
16796, 0.843242
16797, 0.843284
16798, 0.843335
16799, 0.843388
16800, 0.843439
16801, 0.843491
16802, 0.843542
16803, 0.843585
16804, 0.843636
16805, 0.843688
16806, 0.843739
16807, 0.843792
16808, 0.843843
16809, 0.843894
16810, 0.843936
16811, 0.843989
16812, 0.84404
16813, 0.844092
16814, 0.844143
16815, 0.844195
16816, 0.844238
16817, 0.84429
16818, 0.844341
16819, 0.844393
16820, 0.844445
16821, 0.844497
16822, 0.844539
16823, 0.844592
16824, 0.844643
16825, 0.844695
16826, 0.844746
16827, 0.844797
16828, 0.84484
16829, 0.844892
16830, 0.844944
16831, 0.844995
16832, 0.845048
16833, 0.845098
16834, 0.84515
16835, 0.845191
16836, 0.845244
16837, 0.845295
16838, 0.845347
16839, 0.845398
16840, 0.845449
16841, 0.8455
16842, 0.84555
16843, 0.845592
16844, 0.845644
16845, 0.845696
16846, 0.845748
16847, 0.8458
16848, 0.845851
16849, 0.845894
16850, 0.845945
16851, 0.845998
16852, 0.846048
16853, 0.8461
16854, 0.846151
16855, 0.846203
16856, 0.846245
16857, 0.846297
16858, 0.846348
16859, 0.8464
16860, 0.846451
16861, 0.846503
16862, 0.846555
16863, 0.846606
16864, 0.846648
16865, 0.8467
16866, 0.846752
16867, 0.846803
16868, 0.846855
16869, 0.846906
16870, 0.846948
16871, 0.846999
16872, 0.847052
16873, 0.847103
16874, 0.847155
16875, 0.847207
16876, 0.847258
16877, 0.8473
16878, 0.847352
16879, 0.847404
16880, 0.847456
16881, 0.847508
16882, 0.847559
16883, 0.847601
16884, 0.847652
16885, 0.847705
16886, 0.847757
16887, 0.847809
16888, 0.847861
16889, 0.847903
16890, 0.847956
16891, 0.848007
16892, 0.848059
16893, 0.848111
16894, 0.848154
16895, 0.848205
16896, 0.848258
16897, 0.848309
16898, 0.848361
16899, 0.848413
16900, 0.848455
16901, 0.848507
16902, 0.84856
16903, 0.848612
16904, 0.848655
16905, 0.848706
16906, 0.848759
16907, 0.848809
16908, 0.848861
16909, 0.848912
16910, 0.848963
16911, 0.849014
16912, 0.849066
16913, 0.849107
16914, 0.849159
16915, 0.849211
16916, 0.849262
16917, 0.849314
16918, 0.849366
16919, 0.849407
16920, 0.849459
16921, 0.849511
16922, 0.849563
16923, 0.849615
16924, 0.849666
16925, 0.849709
16926, 0.849761
16927, 0.849813
16928, 0.849864
16929, 0.849917
16930, 0.849968
16931, 0.850019
16932, 0.850061
16933, 0.850113
16934, 0.850164
16935, 0.850216
16936, 0.850268
16937, 0.850319
16938, 0.850362
16939, 0.850415
16940, 0.850466
16941, 0.850518
16942, 0.850569
16943, 0.850621
16944, 0.850663
16945, 0.850715
16946, 0.850767
16947, 0.850817
16948, 0.85087
16949, 0.850921
16950, 0.850971
16951, 0.851022
16952, 0.851074
16953, 0.851117
16954, 0.851169
16955, 0.85122
16956, 0.851272
16957, 0.851323
16958, 0.851375
16959, 0.851417
16960, 0.851469
16961, 0.851521
16962, 0.851572
16963, 0.851625
16964, 0.851675
16965, 0.851727
16966, 0.851768
16967, 0.851821
16968, 0.851872
16969, 0.851924
16970, 0.851975
16971, 0.852027
16972, 0.852069
16973, 0.852121
16974, 0.852173
16975, 0.852225
16976, 0.852276
16977, 0.852327
16978, 0.852379
16979, 0.852421
16980, 0.852472
16981, 0.852524
16982, 0.852577
16983, 0.852627
16984, 0.852679
16985, 0.852731
16986, 0.852773
16987, 0.852824
16988, 0.852877
16989, 0.852927
16990, 0.85298
16991, 0.853031
16992, 0.853073
16993, 0.853125
16994, 0.853177
16995, 0.853229
16996, 0.853279
16997, 0.853331
16998, 0.853383
16999, 0.853425
17000, 0.853477
17001, 0.853528
17002, 0.85358
17003, 0.853631
17004, 0.853683
17005, 0.853726
17006, 0.853777
17007, 0.853829
17008, 0.85388
17009, 0.853933
17010, 0.853983
17011, 0.854036
17012, 0.854078
17013, 0.854129
17014, 0.854181
17015, 0.854233
17016, 0.854285
17017, 0.854335
17018, 0.854387
17019, 0.854439
17020, 0.85448
17021, 0.854533
17022, 0.854584
17023, 0.854636
17024, 0.854687
17025, 0.854738
17026, 0.85479
17027, 0.854831
17028, 0.854884
17029, 0.854936
17030, 0.854988
17031, 0.855039
17032, 0.855091
17033, 0.855133
17034, 0.855185
17035, 0.855236
17036, 0.855288
17037, 0.85534
17038, 0.855391
17039, 0.855433
17040, 0.855486
17041, 0.855537
17042, 0.855589
17043, 0.85564
17044, 0.855692
17045, 0.855743
17046, 0.855785
17047, 0.855837
17048, 0.855888
17049, 0.855941
17050, 0.855992
17051, 0.856044
17052, 0.856095
17053, 0.856137
17054, 0.856189
17055, 0.856241
17056, 0.856292
17057, 0.856344
17058, 0.856396
17059, 0.856437
17060, 0.856489
17061, 0.856541
17062, 0.856593
17063, 0.856644
17064, 0.856696
17065, 0.856747
17066, 0.856789
17067, 0.856841
17068, 0.856893
17069, 0.856944
17070, 0.856996
17071, 0.857048
17072, 0.857089
17073, 0.857141
17074, 0.857193
17075, 0.857244
17076, 0.857296
17077, 0.857348
17078, 0.857398
17079, 0.857449
17080, 0.857501
17081, 0.857544
17082, 0.857596
17083, 0.857647
17084, 0.857699
17085, 0.85775
17086, 0.8578
17087, 0.857843
17088, 0.857895
17089, 0.857946
17090, 0.857998
17091, 0.85805
17092, 0.858102
17093, 0.858154
17094, 0.858195
17095, 0.858248
17096, 0.858298
17097, 0.858351
17098, 0.858403
17099, 0.858454
17100, 0.858496
17101, 0.858548
17102, 0.8586
17103, 0.858652
17104, 0.858703
17105, 0.858754
17106, 0.858805
17107, 0.858856
17108, 0.858898
17109, 0.858949
17110, 0.859002
17111, 0.859052
17112, 0.859105
17113, 0.859156
17114, 0.859198
17115, 0.85925
17116, 0.859302
17117, 0.859353
17118, 0.859406
17119, 0.859457
17120, 0.859509
17121, 0.859551
17122, 0.859603
17123, 0.859654
17124, 0.859706
17125, 0.859757
17126, 0.859808
17127, 0.85986
17128, 0.859904
17129, 0.859955
17130, 0.860007
17131, 0.860058
17132, 0.860109
17133, 0.86016
17134, 0.860211
17135, 0.860253
17136, 0.860304
17137, 0.860356
17138, 0.860407
17139, 0.860459
17140, 0.860511
17141, 0.860563
17142, 0.860605
17143, 0.860658
17144, 0.860709
17145, 0.860761
17146, 0.860812
17147, 0.860863
17148, 0.860906
17149, 0.860957
17150, 0.86101
17151, 0.861061
17152, 0.861114
17153, 0.861166
17154, 0.861208
17155, 0.86126
17156, 0.861312
17157, 0.861363
17158, 0.861416
17159, 0.861466
17160, 0.861518
17161, 0.861559
17162, 0.861612
17163, 0.861664
17164, 0.861716
17165, 0.861767
17166, 0.86181
17167, 0.861861
17168, 0.861914
17169, 0.861964
17170, 0.862017
17171, 0.862069
17172, 0.862111
17173, 0.862162
17174, 0.862215
17175, 0.862266
17176, 0.862318
17177, 0.862369
17178, 0.86242
17179, 0.862462
17180, 0.862514
17181, 0.862566
17182, 0.862618
17183, 0.862669
17184, 0.86272
17185, 0.862772
17186, 0.862823
17187, 0.862866
17188, 0.862917
17189, 0.86297
17190, 0.86302
17191, 0.863073
17192, 0.863124
17193, 0.863166
17194, 0.863218
17195, 0.86327
17196, 0.863322
17197, 0.863372
17198, 0.863424
17199, 0.863476
17200, 0.863518
17201, 0.86357
17202, 0.863621
17203, 0.863673
17204, 0.863724
17205, 0.863774
17206, 0.863827
17207, 0.863869
17208, 0.86392
17209, 0.86397
17210, 0.864023
17211, 0.864074
17212, 0.864126
17213, 0.864177
17214, 0.864229
17215, 0.864271
17216, 0.864324
17217, 0.864375
17218, 0.864426
17219, 0.864478
17220, 0.864528
17221, 0.86458
17222, 0.864621
17223, 0.864674
17224, 0.864726
17225, 0.864778
17226, 0.864829
17227, 0.864882
17228, 0.864923
17229, 0.864976
17230, 0.865026
17231, 0.865079
17232, 0.86513
17233, 0.865182
17234, 0.865224
17235, 0.865276
17236, 0.865328
17237, 0.86538
17238, 0.865431
17239, 0.865482
17240, 0.865534
17241, 0.865576
17242, 0.865627
17243, 0.865679
17244, 0.865732
17245, 0.865782
17246, 0.865834
17247, 0.865885
17248, 0.865928
17249, 0.865979
17250, 0.866032
17251, 0.866082
17252, 0.866135
17253, 0.866187
17254, 0.866229
17255, 0.86628
17256, 0.866333
17257, 0.866384
17258, 0.866436
17259, 0.866487
17260, 0.866538
17261, 0.86658
17262, 0.866633
17263, 0.866684
17264, 0.866736
17265, 0.866788
17266, 0.866839
17267, 0.866882
17268, 0.866934
17269, 0.866985
17270, 0.867037
17271, 0.867088
17272, 0.867138
17273, 0.867191
17274, 0.867233
17275, 0.867284
17276, 0.867335
17277, 0.867387
17278, 0.867438
17279, 0.86749
17280, 0.867541
17281, 0.867584
17282, 0.867635
17283, 0.867688
17284, 0.867739
17285, 0.867791
17286, 0.867844
17287, 0.867886
17288, 0.867938
17289, 0.86799
17290, 0.868041
17291, 0.868092
17292, 0.868143
17293, 0.868193
17294, 0.868236
17295, 0.868287
17296, 0.86834
17297, 0.86839
17298, 0.868443
17299, 0.868494
17300, 0.868546
17301, 0.868588
17302, 0.86864
17303, 0.868692
17304, 0.868744
17305, 0.868795
17306, 0.868847
17307, 0.868889
17308, 0.868941
17309, 0.868992
17310, 0.869044
17311, 0.869096
17312, 0.869147
17313, 0.869199
17314, 0.869242
17315, 0.869293
17316, 0.869345
17317, 0.869397
17318, 0.869448
17319, 0.869501
17320, 0.869542
17321, 0.869595
17322, 0.869647
17323, 0.869699
17324, 0.86975
17325, 0.869792
17326, 0.869844
17327, 0.869896
17328, 0.869947
17329, 0.869999
17330, 0.87005
17331, 0.870102
17332, 0.870153
17333, 0.870196
17334, 0.870248
17335, 0.8703
17336, 0.870351
17337, 0.870402
17338, 0.870453
17339, 0.870505
17340, 0.870547
17341, 0.8706
17342, 0.870651
17343, 0.870702
17344, 0.870754
17345, 0.870804
17346, 0.870847
17347, 0.870899
17348, 0.87095
17349, 0.871002
17350, 0.871054
17351, 0.871105
17352, 0.871158
17353, 0.871199
17354, 0.871252
17355, 0.871302
17356, 0.871355
17357, 0.871407
17358, 0.871458
17359, 0.8715
17360, 0.871552
17361, 0.871604
17362, 0.871656
17363, 0.871707
17364, 0.871758
17365, 0.871809
17366, 0.87186
17367, 0.871902
17368, 0.871953
17369, 0.872006
17370, 0.872056
17371, 0.872109
17372, 0.87216
17373, 0.872202
17374, 0.872254
17375, 0.872306
17376, 0.872357
17377, 0.87241
17378, 0.872461
17379, 0.872504
17380, 0.872556
17381, 0.872608
17382, 0.872659
17383, 0.872712
17384, 0.872763
17385, 0.872814
17386, 0.872856
17387, 0.872908
17388, 0.872959
17389, 0.873011
17390, 0.873063
17391, 0.873114
17392, 0.873157
17393, 0.873209
17394, 0.873261
17395, 0.873312
17396, 0.873364
17397, 0.873416
17398, 0.873457
17399, 0.873509
17400, 0.873561
17401, 0.873612
17402, 0.873664
17403, 0.873716
17404, 0.873766
17405, 0.873817
17406, 0.873869
17407, 0.873912
17408, 0.873964
17409, 0.874015
17410, 0.874067
17411, 0.874118
17412, 0.87417
17413, 0.874212
17414, 0.874264
17415, 0.874316
17416, 0.874367
17417, 0.87442
17418, 0.87447
17419, 0.874522
17420, 0.874563
17421, 0.874616
17422, 0.874667
17423, 0.874719
17424, 0.87477
17425, 0.874822
17426, 0.874864
17427, 0.874916
17428, 0.874968
17429, 0.87502
17430, 0.875071
17431, 0.875122
17432, 0.875174
17433, 0.875224
17434, 0.875266
17435, 0.875317
17436, 0.87537
17437, 0.875421
17438, 0.875473
17439, 0.875524
17440, 0.875569
17441, 0.875621
17442, 0.875673
17443, 0.875724
17444, 0.875776
17445, 0.875827
17446, 0.87587
17447, 0.875921
17448, 0.875973
17449, 0.876024
17450, 0.876077
17451, 0.876128
17452, 0.87617
17453, 0.876222
17454, 0.876273
17455, 0.876325
17456, 0.876377
17457, 0.876428
17458, 0.87648
17459, 0.876522
17460, 0.876574
17461, 0.876625
17462, 0.876677
17463, 0.876729
17464, 0.876781
17465, 0.876822
17466, 0.876875
17467, 0.876926
17468, 0.876978
17469, 0.87703
17470, 0.877082
17471, 0.877124
17472, 0.877177
17473, 0.877228
17474, 0.87728
17475, 0.877331
17476, 0.877382
17477, 0.877425
17478, 0.877477
17479, 0.877529
17480, 0.87758
17481, 0.877633
17482, 0.877683
17483, 0.877735
17484, 0.877776
17485, 0.877829
17486, 0.877881
17487, 0.877933
17488, 0.877984
17489, 0.878027
17490, 0.878078
17491, 0.878131
17492, 0.878181
17493, 0.878233
17494, 0.878284
17495, 0.878335
17496, 0.878386
17497, 0.878437
17498, 0.878479
17499, 0.87853
17500, 0.878583
17501, 0.878634
17502, 0.878686
17503, 0.878737
17504, 0.878779
17505, 0.878831
17506, 0.878883
17507, 0.878934
17508, 0.878987
17509, 0.879038
17510, 0.87909
17511, 0.879132
17512, 0.879184
17513, 0.879235
17514, 0.879287
17515, 0.879338
17516, 0.87939
17517, 0.879442
17518, 0.879485
17519, 0.879536
17520, 0.879588
17521, 0.879639
17522, 0.87969
17523, 0.879742
17524, 0.879792
17525, 0.879835
17526, 0.879886
17527, 0.879938
17528, 0.87999
17529, 0.880042
17530, 0.880093
17531, 0.880145
17532, 0.880187
17533, 0.880239
17534, 0.88029
17535, 0.880342
17536, 0.880394
17537, 0.880444
17538, 0.880487
17539, 0.880539
17540, 0.880591
17541, 0.880642
17542, 0.880695
17543, 0.880746
17544, 0.880798
17545, 0.880839
17546, 0.880891
17547, 0.880943
17548, 0.880994
17549, 0.881046
17550, 0.881097
17551, 0.881149
17552, 0.881191
17553, 0.881243
17554, 0.881294
17555, 0.881346
17556, 0.881398
17557, 0.881449
17558, 0.8815
17559, 0.881542
17560, 0.881593
17561, 0.881646
17562, 0.881696
17563, 0.881749
17564, 0.8818
17565, 0.881843
17566, 0.881894
17567, 0.881946
17568, 0.881997
17569, 0.88205
17570, 0.882101
17571, 0.882153
17572, 0.882195
17573, 0.882247
17574, 0.882298
17575, 0.88235
17576, 0.882402
17577, 0.882453
17578, 0.882496
17579, 0.882547
17580, 0.882599
17581, 0.882651
17582, 0.882702
17583, 0.882752
17584, 0.882804
17585, 0.882854
17586, 0.882906
17587, 0.882948
17588, 0.883
17589, 0.883051
17590, 0.883103
17591, 0.883156
17592, 0.883207
17593, 0.88325
17594, 0.8833
17595, 0.883352
17596, 0.883403
17597, 0.883456
17598, 0.883506
17599, 0.883557
17600, 0.883608
17601, 0.88366
17602, 0.883702
17603, 0.883754
17604, 0.883805
17605, 0.883857
17606, 0.883909
17607, 0.883961
17608, 0.884002
17609, 0.884054
17610, 0.884106
17611, 0.884157
17612, 0.884209
17613, 0.88426
17614, 0.884313
17615, 0.884354
17616, 0.884406
17617, 0.884457
17618, 0.884509
17619, 0.884561
17620, 0.884613
17621, 0.884654
17622, 0.884706
17623, 0.884758
17624, 0.88481
17625, 0.884861
17626, 0.884913
17627, 0.884965
17628, 0.885006
17629, 0.885058
17630, 0.88511
17631, 0.885162
17632, 0.885213
17633, 0.885265
17634, 0.885316
17635, 0.885358
17636, 0.88541
17637, 0.885462
17638, 0.885513
17639, 0.885565
17640, 0.885617
17641, 0.885658
17642, 0.88571
17643, 0.885762
17644, 0.885814
17645, 0.885865
17646, 0.885917
17647, 0.885968
17648, 0.88601
17649, 0.886062
17650, 0.886114
17651, 0.886166
17652, 0.886217
17653, 0.886269
17654, 0.886311
17655, 0.886364
17656, 0.886415
17657, 0.886467
17658, 0.886518
17659, 0.886569
17660, 0.886621
17661, 0.886663
17662, 0.886714
17663, 0.886766
17664, 0.886818
17665, 0.886869
17666, 0.886921
17667, 0.886972
17668, 0.887024
17669, 0.887066
17670, 0.887118
17671, 0.88717
17672, 0.887222
17673, 0.887274
17674, 0.887316
17675, 0.887368
17676, 0.88742
17677, 0.887471
17678, 0.887523
17679, 0.887574
17680, 0.887624
17681, 0.887677
17682, 0.887718
17683, 0.88777
17684, 0.887822
17685, 0.887874
17686, 0.887926
17687, 0.887968
17688, 0.88802
17689, 0.888072
17690, 0.888122
