# pos, time
28522, 0.890925
28524, 0.891035
28526, 0.89105
28528, 0.891161
28530, 0.891177
28532, 0.891289
28534, 0.891302
28536, 0.891414
28538, 0.891428
28542, 0.891542
28544, 0.891668
28546, 0.89168
28550, 0.891794
28554, 0.891919
28558, 0.892045
28562, 0.892171
28566, 0.892296
28570, 0.892422
28574, 0.892549
28576, 0.89266
28578, 0.892675
28580, 0.892785
28582, 0.8928
28584, 0.892911
28586, 0.892927
28588, 0.893038
28590, 0.893053
28594, 0.893168
28598, 0.893294
28602, 0.893419
28606, 0.893546
28610, 0.893672
28612, 0.893783
28614, 0.893798
28616, 0.89391
28618, 0.893925
28620, 0.894035
28622, 0.89405
28624, 0.894162
28626, 0.894177
28628, 0.894288
28630, 0.894303
28634, 0.894417
28636, 0.894543
28638, 0.894556
28642, 0.894669
28646, 0.894794
28650, 0.89492
28654, 0.895046
28658, 0.895171
28662, 0.895298
28664, 0.895409
28666, 0.895424
28668, 0.895535
28670, 0.895551
28674, 0.895669
28678, 0.895795
28682, 0.89592
28686, 0.896046
28690, 0.896173
28692, 0.896284
28694, 0.896299
28696, 0.896411
28698, 0.896426
28700, 0.896539
28702, 0.896552
28704, 0.896662
28706, 0.896678
28710, 0.896792
28714, 0.896918
28718, 0.897045
28722, 0.89717
28726, 0.897295
28730, 0.897421
28734, 0.897547
28736, 0.897657
28738, 0.897672
28740, 0.897783
28742, 0.897798
28744, 0.897909
28746, 0.897924
28748, 0.898035
28750, 0.89805
28752, 0.898162
28754, 0.898176
28756, 0.898289
28758, 0.898302
28762, 0.898414
28766, 0.898541
28770, 0.898667
28774, 0.898794
28778, 0.89892
28782, 0.899045
28786, 0.899172
28788, 0.899282
28790, 0.899297
28792, 0.899407
28794, 0.899422
28796, 0.899533
28798, 0.899549
28800, 0.899661
28802, 0.899675
28804, 0.899786
28806, 0.899801
28810, 0.899915
28812, 0.90004
28814, 0.900053
28818, 0.900167
28822, 0.900292
28826, 0.900417
28830, 0.900544
28834, 0.900669
28838, 0.900795
28842, 0.900922
28844, 0.901032
28846, 0.901047
28848, 0.901157
28850, 0.901172
28852, 0.901283
28854, 0.901298
28856, 0.901409
28858, 0.901423
28860, 0.901535
28862, 0.90155
28864, 0.901664
28866, 0.901676
28868, 0.90179
28870, 0.901803
28874, 0.901917
28878, 0.902042
28882, 0.902167
28886, 0.902295
28888, 0.902405
28890, 0.90242
28892, 0.90253
28894, 0.902545
28896, 0.902657
28898, 0.902672
28900, 0.902783
28902, 0.902798
28904, 0.902912
28906, 0.902924
28910, 0.903039
28912, 0.903165
28914, 0.903176
28918, 0.903291
28922, 0.903417
28926, 0.903543
28930, 0.90367
28932, 0.90378
28934, 0.903795
28936, 0.903906
28938, 0.903921
28940, 0.904032
28942, 0.904047
28944, 0.904159
28946, 0.904174
28948, 0.904287
28950, 0.9043
28952, 0.904412
28954, 0.904426
28956, 0.904539
28958, 0.904552
28962, 0.904667
28966, 0.904792
28970, 0.904919
28974, 0.905045
28976, 0.905154
28978, 0.905169
28980, 0.905281
28982, 0.905297
28984, 0.905407
28986, 0.905422
28988, 0.905532
28990, 0.905547
28992, 0.905662
28994, 0.905674
28996, 0.905786
28998, 0.9058
29002, 0.905914
29006, 0.90604
29010, 0.906166
29014, 0.906292
29018, 0.906417
29022, 0.906543
29026, 0.90667
29028, 0.906779
29030, 0.906794
29032, 0.906904
29034, 0.906919
29036, 0.907032
29038, 0.907047
29040, 0.907159
29042, 0.907172
29044, 0.907284
29046, 0.907298
29050, 0.907412
29052, 0.907538
29054, 0.90755
29058, 0.907664
29062, 0.907789
29066, 0.907915
29070, 0.908042
29074, 0.908166
29078, 0.908292
29082, 0.908419
29084, 0.908528
29086, 0.908544
29088, 0.908655
29090, 0.908669
29092, 0.908781
29094, 0.908797
29096, 0.908906
29098, 0.908922
29100, 0.909033
29102, 0.909047
29104, 0.909162
29106, 0.909174
29108, 0.909288
29110, 0.9093
29114, 0.909415
29118, 0.909541
29122, 0.909666
29126, 0.909792
29128, 0.909903
29130, 0.909918
29132, 0.910029
29134, 0.910043
29136, 0.910155
29138, 0.91017
29140, 0.910281
29142, 0.910296
29144, 0.910407
29146, 0.910423
29150, 0.910537
29152, 0.910662
29154, 0.910674
29158, 0.910788
29162, 0.910914
29166, 0.911039
29170, 0.911166
29174, 0.911292
29178, 0.911417
29180, 0.91153
29182, 0.911545
29186, 0.911661
29190, 0.911787
29194, 0.911914
29198, 0.912039
29202, 0.912165
29206, 0.912291
29210, 0.912416
29214, 0.912542
29216, 0.912652
29218, 0.912668
29220, 0.912779
29222, 0.912794
29224, 0.912905
29226, 0.912921
29228, 0.913034
29230, 0.913047
29234, 0.913161
29238, 0.913287
29242, 0.913413
29246, 0.913539
29250, 0.913665
29254, 0.913791
29258, 0.913917
29260, 0.914028
29262, 0.914043
29264, 0.914155
29266, 0.914171
29268, 0.914285
29270, 0.914297
29274, 0.914411
29278, 0.914538
29282, 0.914664
29286, 0.914789
29290, 0.914916
29294, 0.915042
29296, 0.915152
29298, 0.915167
29300, 0.915278
29302, 0.915292
29304, 0.915404
29306, 0.915419
29308, 0.915532
29310, 0.915545
29312, 0.915656
29314, 0.915671
29318, 0.915785
29320, 0.915909
29322, 0.915922
29324, 0.916034
29326, 0.916048
29330, 0.916162
29334, 0.916288
29338, 0.916413
29342, 0.916539
29346, 0.916665
29350, 0.91679
29354, 0.916916
29356, 0.917027
29358, 0.917042
29360, 0.917153
29362, 0.917168
29364, 0.917279
29366, 0.917294
29368, 0.917405
29370, 0.917421
29372, 0.917533
29374, 0.917546
29378, 0.91766
29382, 0.917786
29386, 0.917912
29390, 0.918038
29394, 0.918165
29398, 0.91829
29402, 0.918415
29404, 0.918526
29406, 0.918542
29408, 0.918653
29410, 0.918668
29412, 0.918778
29414, 0.918793
29416, 0.918906
29418, 0.918919
29422, 0.919033
29424, 0.919156
29426, 0.919171
29430, 0.919285
29434, 0.919409
29438, 0.919536
29442, 0.919662
29446, 0.919787
29450, 0.919915
29454, 0.92004
29456, 0.92015
29458, 0.920165
29460, 0.920277
29462, 0.920292
29464, 0.920403
29466, 0.920418
29468, 0.920527
29470, 0.920543
29472, 0.920655
29474, 0.92067
29476, 0.920781
29478, 0.920796
29480, 0.920909
29482, 0.920921
29486, 0.921035
29490, 0.921161
29494, 0.921287
29498, 0.921413
29502, 0.921538
29506, 0.921665
29510, 0.92179
29512, 0.9219
29514, 0.921915
29516, 0.922027
29518, 0.922042
29520, 0.922154
29522, 0.922168
29524, 0.922279
29526, 0.922295
29530, 0.922409
29534, 0.922535
29538, 0.92266
29542, 0.922787
29546, 0.922913
29550, 0.923039
29552, 0.923149
29554, 0.923164
29556, 0.923276
29558, 0.923291
29560, 0.923403
29562, 0.923418
29564, 0.923529
29566, 0.923545
29568, 0.923659
29570, 0.923671
29574, 0.923785
29578, 0.923912
29582, 0.924037
29586, 0.924162
29590, 0.92429
29592, 0.9244
29594, 0.924415
29596, 0.924525
29598, 0.924539
29600, 0.924652
29602, 0.924667
29604, 0.924779
29606, 0.924793
29608, 0.924907
29610, 0.924918
29612, 0.925031
29614, 0.925044
29616, 0.925159
29618, 0.925171
29622, 0.925285
29626, 0.925411
29630, 0.925536
29634, 0.925663
29636, 0.925773
29638, 0.925788
29640, 0.925899
29642, 0.925913
29644, 0.926025
29646, 0.92604
29648, 0.926151
29650, 0.926166
29652, 0.926279
29654, 0.926292
29656, 0.926405
29658, 0.926419
29662, 0.926532
29666, 0.926658
29670, 0.926784
29674, 0.92691
29678, 0.927036
29682, 0.927162
29686, 0.927288
29688, 0.9274
29690, 0.927415
29692, 0.927525
29694, 0.92754
29698, 0.927657
29702, 0.927784
29706, 0.927909
29710, 0.928035
29714, 0.928161
29718, 0.928287
29722, 0.928412
29724, 0.928522
29726, 0.928538
29728, 0.928649
29730, 0.928665
29732, 0.928775
29734, 0.92879
29736, 0.9289
29738, 0.928915
29740, 0.92903
29742, 0.929043
29744, 0.929155
29746, 0.929168
29750, 0.929283
29754, 0.929409
29758, 0.929535
29762, 0.929661
29766, 0.929787
29768, 0.929898
29770, 0.929913
29772, 0.930026
29774, 0.930041
29776, 0.930155
29778, 0.930167
29782, 0.930281
29786, 0.930408
29790, 0.930534
29794, 0.930659
29798, 0.930786
29802, 0.930912
29804, 0.931022
29806, 0.931037
29808, 0.931147
29810, 0.931162
29812, 0.931274
29814, 0.931289
29816, 0.931402
29818, 0.931415
29820, 0.931527
29822, 0.931541
29826, 0.931655
29828, 0.931781
29830, 0.931793
29834, 0.931907
29838, 0.932033
29842, 0.932158
29846, 0.932284
29850, 0.932409
29854, 0.932535
29858, 0.932661
29860, 0.932771
29862, 0.932786
29864, 0.932898
29866, 0.932912
29868, 0.933024
29870, 0.933039
29872, 0.933149
29874, 0.933164
29876, 0.933276
29878, 0.93329
29880, 0.933405
29882, 0.933417
29884, 0.933531
29886, 0.933543
29890, 0.933657
29894, 0.933782
29898, 0.933909
29902, 0.934035
29904, 0.934146
29906, 0.934161
29908, 0.934271
29910, 0.934286
29912, 0.934398
29914, 0.934413
29916, 0.934524
29918, 0.934539
29920, 0.934649
29922, 0.934665
29926, 0.934779
29928, 0.934905
29930, 0.934917
29934, 0.935031
29938, 0.935156
29942, 0.935281
29946, 0.935409
29950, 0.935534
29954, 0.93566
29956, 0.935772
29958, 0.935788
29960, 0.935897
29962, 0.935912
29964, 0.936023
29966, 0.93604
29970, 0.936153
29972, 0.936277
29974, 0.936291
29976, 0.936406
29978, 0.936418
29982, 0.936531
29986, 0.936657
29990, 0.936783
29994, 0.936908
29998, 0.937034
30002, 0.93716
30004, 0.937272
30006, 0.937287
30008, 0.937398
30010, 0.937413
30012, 0.937523
30014, 0.937538
30016, 0.937652
30018, 0.937665
30022, 0.93778
30026, 0.937905
30030, 0.938032
30034, 0.938157
30038, 0.938283
30042, 0.93841
30044, 0.93852
30046, 0.938535
30048, 0.938645
30050, 0.938661
30052, 0.938772
30054, 0.938787
30056, 0.938898
30058, 0.938913
30060, 0.939024
30062, 0.939039
30066, 0.939153
30068, 0.939279
30070, 0.939291
30074, 0.939406
30078, 0.93953
30082, 0.939656
30086, 0.939784
30088, 0.939894
30090, 0.939909
30092, 0.94002
30094, 0.940036
30096, 0.940147
30098, 0.940162
30100, 0.940274
30102, 0.940287
30104, 0.940398
30106, 0.940413
30108, 0.940526
30110, 0.94054
30114, 0.940654
30118, 0.94078
30122, 0.940905
30126, 0.941032
30130, 0.941158
30134, 0.941283
30138, 0.941409
30140, 0.94152
30142, 0.941536
30144, 0.941647
30146, 0.941662
30148, 0.941774
30150, 0.941788
30152, 0.941898
30154, 0.941914
30158, 0.942027
30160, 0.942154
30162, 0.942166
30166, 0.94228
30170, 0.942404
30174, 0.942531
30178, 0.942656
30182, 0.942781
30186, 0.942908
30188, 0.943018
30190, 0.943033
30192, 0.943144
30194, 0.943159
30196, 0.94327
30198, 0.943285
30200, 0.943397
30202, 0.943412
30204, 0.943524
30206, 0.943538
30210, 0.943654
30214, 0.943781
30218, 0.943907
30222, 0.944033
30224, 0.944145
30226, 0.94416
30228, 0.94427
30230, 0.944285
30232, 0.944396
30234, 0.944411
30236, 0.944523
30238, 0.944538
30240, 0.944652
30242, 0.944665
30246, 0.944779
30250, 0.944905
30254, 0.945029
30258, 0.945157
30262, 0.945282
30264, 0.945395
30266, 0.94541
30268, 0.94552
30270, 0.945536
30272, 0.945647
30274, 0.945663
30276, 0.945778
30278, 0.945789
30282, 0.945903
30286, 0.946029
30290, 0.946155
30294, 0.946281
30298, 0.946406
30302, 0.946532
30304, 0.946643
30306, 0.946659
30308, 0.94677
30310, 0.946785
30312, 0.946896
30314, 0.946911
30316, 0.947023
30318, 0.947037
30320, 0.947149
30322, 0.947163
30324, 0.947277
30326, 0.94729
30330, 0.947404
30334, 0.947528
30338, 0.947654
30342, 0.947781
30346, 0.947906
30350, 0.948033
30352, 0.948144
30354, 0.948159
30356, 0.94827
30358, 0.948284
30360, 0.948397
30362, 0.948411
30364, 0.948522
30366, 0.948537
30370, 0.948652
30374, 0.948777
30378, 0.948903
30382, 0.949029
30386, 0.949154
30390, 0.94928
30394, 0.949407
30396, 0.949517
30398, 0.949532
30400, 0.949643
30402, 0.949657
30404, 0.949769
30406, 0.949784
30408, 0.949894
30410, 0.949909
30412, 0.950021
30414, 0.950035
30416, 0.950148
30418, 0.950162
30420, 0.950276
30422, 0.950288
30426, 0.950402
30430, 0.950527
30434, 0.950654
30438, 0.95078
30440, 0.950891
30442, 0.950906
30444, 0.951017
30446, 0.951031
30448, 0.951143
30450, 0.951158
30452, 0.951269
30454, 0.951284
30456, 0.951397
30458, 0.95141
30460, 0.951523
30462, 0.951537
30464, 0.95165
30466, 0.951662
30470, 0.951777
30474, 0.951902
30478, 0.952027
30482, 0.952153
30486, 0.95228
30488, 0.95239
30490, 0.952405
30492, 0.952517
30494, 0.952532
30496, 0.952643
30498, 0.952658
30500, 0.952768
30502, 0.952783
30504, 0.952896
30506, 0.952911
30508, 0.953025
30510, 0.953037
30514, 0.953151
30518, 0.953278
30522, 0.953402
30526, 0.953529
30530, 0.953655
30532, 0.953766
30534, 0.953782
30536, 0.953893
30538, 0.953909
30540, 0.95402
30542, 0.954034
30546, 0.954148
30548, 0.954272
30550, 0.954286
30554, 0.9544
30558, 0.954525
30562, 0.954651
30566, 0.954777
30570, 0.954903
30574, 0.955029
30578, 0.955155
30580, 0.955265
30582, 0.95528
30584, 0.955391
30586, 0.955405
30588, 0.955517
30590, 0.955532
30592, 0.955645
30594, 0.955658
30596, 0.955769
30598, 0.955784
30602, 0.955898
30604, 0.956023
30606, 0.956036
30610, 0.956151
30614, 0.956277
30618, 0.956402
30622, 0.956529
30624, 0.956639
30626, 0.956654
30628, 0.956765
30630, 0.956781
30632, 0.956893
30634, 0.956908
30636, 0.957019
30638, 0.957032
30640, 0.957145
30642, 0.957158
30646, 0.957273
30650, 0.957399
30654, 0.957524
30658, 0.95765
30662, 0.957777
30666, 0.957902
30670, 0.958027
30674, 0.958154
30676, 0.958265
30678, 0.95828
30680, 0.95839
30682, 0.958405
30684, 0.958516
30686, 0.958531
30688, 0.958643
30690, 0.958658
30694, 0.958772
30698, 0.9589
30702, 0.959025
30706, 0.959153
30708, 0.959263
30710, 0.959279
30712, 0.959388
30714, 0.959404
30716, 0.959516
30718, 0.959531
30720, 0.959649
30722, 0.95966
30726, 0.959775
30730, 0.9599
30734, 0.960027
30738, 0.960152
30742, 0.960278
30744, 0.96039
30746, 0.960405
30748, 0.960516
30750, 0.960531
30752, 0.960641
30754, 0.960656
30756, 0.96077
30758, 0.960783
30760, 0.960895
30762, 0.960909
30764, 0.961022
30766, 0.961034
30770, 0.961149
30774, 0.961274
30778, 0.961401
30782, 0.961526
30786, 0.961652
30790, 0.961778
30792, 0.961888
30794, 0.961903
30796, 0.962013
30798, 0.962028
30800, 0.96214
30802, 0.962155
30804, 0.962266
30806, 0.962281
30808, 0.962392
30810, 0.962408
30812, 0.962522
30814, 0.962535
30818, 0.962648
30822, 0.962773
30826, 0.9629
30830, 0.963026
30834, 0.963152
30836, 0.963262
30838, 0.963277
30840, 0.963389
30842, 0.963404
30844, 0.963516
30846, 0.963531
30848, 0.963645
30850, 0.963658
30854, 0.963772
30858, 0.963896
30862, 0.964022
30866, 0.96415
30870, 0.964275
30874, 0.964403
30876, 0.964512
30878, 0.964528
30880, 0.964638
30882, 0.964652
30884, 0.964764
30886, 0.964779
30888, 0.96489
30890, 0.964905
30892, 0.965016
30894, 0.96503
30896, 0.965145
30898, 0.965158
30900, 0.965272
30902, 0.965284
30906, 0.965398
30910, 0.965522
30914, 0.965649
30918, 0.965775
30922, 0.965902
30924, 0.966012
30926, 0.966027
30928, 0.966138
30930, 0.966153
30932, 0.966264
30934, 0.966279
30936, 0.966392
30938, 0.966405
30942, 0.966519
30944, 0.966643
30946, 0.966657
30948, 0.966771
30950, 0.966783
30954, 0.966897
30958, 0.967022
30962, 0.967149
30966, 0.967275
30970, 0.967401
30972, 0.967513
30974, 0.967528
30978, 0.967647
30982, 0.967772
30986, 0.967898
30990, 0.968023
30994, 0.96815
30998, 0.968276
31000, 0.968388
31002, 0.968403
31004, 0.968513
31006, 0.968528
31008, 0.968638
31010, 0.968654
31012, 0.968766
31014, 0.968781
31016, 0.968895
31018, 0.968907
31022, 0.969021
31026, 0.969148
31030, 0.969274
31034, 0.969399
31038, 0.969525
31040, 0.969637
31042, 0.969653
31044, 0.969763
31046, 0.969778
31048, 0.969888
31050, 0.969903
31052, 0.970018
31054, 0.97003
31056, 0.970142
31058, 0.970156
31060, 0.970269
31062, 0.970282
31066, 0.970396
31070, 0.970522
31074, 0.970648
31078, 0.970774
31082, 0.970899
31086, 0.971025
31088, 0.971135
31090, 0.97115
31092, 0.971261
31094, 0.971276
31096, 0.971387
31098, 0.971402
31100, 0.971515
31102, 0.971529
31104, 0.971642
31106, 0.971656
31110, 0.97177
31112, 0.971894
31114, 0.971907
31118, 0.972021
31122, 0.972147
31126, 0.972272
31130, 0.972399
31132, 0.97251
31134, 0.972525
31136, 0.972635
31138, 0.97265
31140, 0.972763
31142, 0.972778
31144, 0.972889
31146, 0.972903
31148, 0.973013
31150, 0.973028
31154, 0.973143
31158, 0.973269
31162, 0.973395
31166, 0.97352
31170, 0.973647
31174, 0.973773
31178, 0.973897
31182, 0.974024
31184, 0.974136
31186, 0.974151
31188, 0.974262
31190, 0.974277
31192, 0.974389
31194, 0.974404
31196, 0.974516
31198, 0.974529
31200, 0.974644
31202, 0.974655
31206, 0.97477
31210, 0.974896
31214, 0.975023
31216, 0.975134
31218, 0.975149
31220, 0.975259
31222, 0.975274
31224, 0.975386
31226, 0.975401
31228, 0.975512
31230, 0.975527
31234, 0.975645
31238, 0.975771
31242, 0.975898
31244, 0.976009
31246, 0.976024
31248, 0.976134
31250, 0.976149
31252, 0.97626
31254, 0.976275
31256, 0.976387
31258, 0.976402
31260, 0.976515
31262, 0.976527
31264, 0.97664
31266, 0.976654
31268, 0.976765
31270, 0.976779
31272, 0.976892
31274, 0.976905
31278, 0.977019
31282, 0.977144
31286, 0.97727
31290, 0.977396
31294, 0.977521
31298, 0.977648
31300, 0.977758
31302, 0.977773
31304, 0.977883
31306, 0.977899
31308, 0.97801
31310, 0.978025
31312, 0.978137
31314, 0.978152
31316, 0.978265
31318, 0.978277
31320, 0.978392
31322, 0.978405
31326, 0.978518
31330, 0.978644
31334, 0.97877
31338, 0.978896
31342, 0.979022
31344, 0.979132
31346, 0.979147
31348, 0.979259
31350, 0.979274
31352, 0.979386
31354, 0.979401
31356, 0.979512
31358, 0.979528
31360, 0.979643
31362, 0.979654
31366, 0.979768
31370, 0.979895
31374, 0.980021
31378, 0.980145
31382, 0.980272
31384, 0.980383
31386, 0.980398
31388, 0.980508
31390, 0.980523
31392, 0.980634
31394, 0.980649
31396, 0.98076
31398, 0.980775
31400, 0.980887
31402, 0.980901
31404, 0.981015
31406, 0.981027
31408, 0.981142
31410, 0.981154
31414, 0.981268
31418, 0.981394
31422, 0.981519
31426, 0.981647
31428, 0.981757
31430, 0.981772
31432, 0.981883
31434, 0.981899
31436, 0.98201
31438, 0.982025
31440, 0.982136
31442, 0.982151
31444, 0.982264
31446, 0.982276
31450, 0.982391
31454, 0.982516
31458, 0.982642
31462, 0.982767
31466, 0.982892
31470, 0.983019
31474, 0.983145
31478, 0.983272
31480, 0.983383
31482, 0.983398
31484, 0.983508
31486, 0.983523
31490, 0.98364
31494, 0.983766
31498, 0.983892
31502, 0.984017
31506, 0.984143
31510, 0.98427
31514, 0.984395
31516, 0.984505
31518, 0.984521
31520, 0.984633
31522, 0.984648
31524, 0.984758
31526, 0.984774
31528, 0.984886
31530, 0.9849
31532, 0.985013
31534, 0.985026
31536, 0.985138
31538, 0.985151
31540, 0.985265
31542, 0.985277
31546, 0.985392
31550, 0.985517
31554, 0.985643
31558, 0.985768
31562, 0.985894
31566, 0.98602
31570, 0.986145
31572, 0.986255
31574, 0.986271
31576, 0.986383
31578, 0.986398
31580, 0.98651
31582, 0.986524
31584, 0.986635
31586, 0.986651
31590, 0.986765
31594, 0.98689
31598, 0.987016
31602, 0.987143
31606, 0.987268
31610, 0.987395
31612, 0.987505
31614, 0.98752
31616, 0.987631
31618, 0.987646
31620, 0.987759
31622, 0.987774
31624, 0.987888
31626, 0.9879
31630, 0.988014
31632, 0.98814
31634, 0.988152
31638, 0.988265
31642, 0.988392
31646, 0.988518
31650, 0.988645
31652, 0.988755
31654, 0.98877
31656, 0.988881
31658, 0.988895
31660, 0.989007
31662, 0.989023
31664, 0.989134
31666, 0.989148
31668, 0.989259
31670, 0.989273
31672, 0.989388
31674, 0.989401
31678, 0.989514
31682, 0.98964
31686, 0.989765
31690, 0.989891
31694, 0.990018
31696, 0.990129
31698, 0.990144
31700, 0.990254
31702, 0.990269
31704, 0.990381
31706, 0.990396
31708, 0.990507
31710, 0.990522
31712, 0.990635
31714, 0.990648
31716, 0.990761
31718, 0.990775
31720, 0.990886
31722, 0.9909
31726, 0.991014
31730, 0.99114
31734, 0.991265
31738, 0.991392
31742, 0.991518
31746, 0.991644
31748, 0.991756
31750, 0.991771
31752, 0.991881
31754, 0.991896
31756, 0.992006
31758, 0.992023
31762, 0.992136
31766, 0.992263
31770, 0.992389
31774, 0.992516
31778, 0.992642
31782, 0.992767
31786, 0.992894
31788, 0.993005
31790, 0.99302
31792, 0.993131
31794, 0.993147
31796, 0.99326
31798, 0.993273
31802, 0.993387
31806, 0.993513
31810, 0.993639
31814, 0.993765
31818, 0.993889
31822, 0.994016
31826, 0.994142
31830, 0.994267
31834, 0.994393
31836, 0.994505
31838, 0.99452
31840, 0.994629
31842, 0.994645
31844, 0.994756
31846, 0.994771
31848, 0.994883
31850, 0.994897
31852, 0.995007
31854, 0.995023
31858, 0.995137
31860, 0.995262
31862, 0.995275
31866, 0.995389
31870, 0.995515
31874, 0.995641
31878, 0.995768
31880, 0.995877
31882, 0.995892
31884, 0.996004
31886, 0.996019
31888, 0.996131
31890, 0.996146
31892, 0.99626
31894, 0.996273
31898, 0.996387
31902, 0.996512
31906, 0.996638
31910, 0.996764
31914, 0.99689
31918, 0.997015
31922, 0.997142
31924, 0.997253
31926, 0.997268
31928, 0.99738
31930, 0.997395
31932, 0.997508
31934, 0.997521
31936, 0.997635
31938, 0.997647
31942, 0.997761
31944, 0.997886
31946, 0.997899
31950, 0.998014
31954, 0.998138
31958, 0.998264
31962, 0.998391
31966, 0.998517
31968, 0.998627
31970, 0.998642
31972, 0.998754
31974, 0.998769
31976, 0.998879
31978, 0.998895
31980, 0.999008
31982, 0.99902
31984, 0.999133
31986, 0.999148
31988, 0.999259
31990, 0.999273
31992, 0.999387
31994, 0.999398
31998, 0.999512
32000, 0.999635
32000, 2.000011
