# pos, time
28628, 0.894258
28630, 0.894321
28632, 0.894384
28634, 0.894445
28636, 0.894509
28638, 0.894572
28640, 0.894635
28642, 0.894697
28644, 0.894759
28646, 0.894822
28648, 0.894886
28650, 0.894949
28652, 0.895012
28654, 0.895063
28656, 0.895126
28658, 0.895188
28660, 0.895251
28662, 0.895314
28664, 0.895377
28666, 0.89544
28668, 0.895504
28670, 0.895567
28672, 0.89563
28674, 0.895694
28676, 0.895756
28678, 0.89582
28680, 0.895882
28682, 0.895945
28684, 0.896008
28686, 0.896071
28688, 0.896133
28690, 0.896195
28692, 0.896259
28694, 0.896322
28696, 0.896384
28698, 0.896446
28700, 0.896509
28702, 0.896572
28704, 0.896636
28706, 0.8967
28708, 0.89675
28710, 0.896814
28712, 0.896877
28714, 0.89694
28716, 0.897003
28718, 0.897067
28720, 0.897129
28722, 0.897192
28724, 0.897255
28726, 0.897318
28728, 0.897382
28730, 0.897445
28732, 0.897508
28734, 0.897571
28736, 0.897634
28738, 0.897697
28740, 0.897759
28742, 0.897822
28744, 0.897885
28746, 0.897949
28748, 0.897999
28750, 0.898063
28752, 0.898126
28754, 0.89819
28756, 0.898253
28758, 0.898316
28760, 0.898379
28762, 0.898443
28764, 0.898507
28766, 0.898569
28768, 0.898632
28770, 0.898695
28772, 0.898757
28774, 0.89882
28776, 0.898884
28778, 0.898947
28780, 0.89901
28782, 0.899073
28784, 0.899125
28786, 0.899188
28788, 0.899251
28790, 0.899314
28792, 0.899376
28794, 0.89944
28796, 0.899503
28798, 0.899566
28800, 0.899629
28802, 0.899692
28804, 0.899755
28806, 0.899819
28808, 0.899882
28810, 0.899945
28812, 0.900007
28814, 0.90007
28816, 0.900132
28818, 0.900196
28820, 0.900259
28822, 0.900322
28824, 0.900384
28826, 0.900447
28828, 0.90051
28830, 0.900562
28832, 0.900624
28834, 0.900687
28836, 0.900751
28838, 0.900815
28840, 0.900878
28842, 0.900941
28844, 0.901004
28846, 0.901067
28848, 0.901131
28850, 0.901194
28852, 0.901257
28854, 0.901319
28856, 0.901381
28858, 0.901444
28860, 0.901508
28862, 0.901571
28864, 0.901633
28866, 0.901695
28868, 0.901759
28870, 0.901822
28872, 0.901886
28874, 0.901937
28876, 0.902
28878, 0.902063
28880, 0.902127
28882, 0.90219
28884, 0.902253
28886, 0.902316
28888, 0.902379
28890, 0.902442
28892, 0.902505
28894, 0.902568
28896, 0.902631
28898, 0.902694
28900, 0.902756
28902, 0.902818
28904, 0.902881
28906, 0.902943
28908, 0.903005
28910, 0.903068
28912, 0.903131
28914, 0.903193
28916, 0.903255
28918, 0.903319
28920, 0.903381
28922, 0.903443
28924, 0.903506
28926, 0.903569
28928, 0.903631
28930, 0.903693
28932, 0.903756
28934, 0.903818
28936, 0.90388
28938, 0.903943
28940, 0.904006
28942, 0.904068
28944, 0.90413
28946, 0.904194
28948, 0.904256
28950, 0.904318
28952, 0.904381
28954, 0.904444
28956, 0.904506
28958, 0.904568
28960, 0.904631
28962, 0.904694
28964, 0.904757
28966, 0.904821
28968, 0.904884
28970, 0.904936
28972, 0.904999
28974, 0.905062
28976, 0.905125
28978, 0.905189
28980, 0.905252
28982, 0.905315
28984, 0.905379
28986, 0.905441
28988, 0.905505
28990, 0.905567
28992, 0.90563
28994, 0.905693
28996, 0.905755
28998, 0.905818
29000, 0.905882
29002, 0.905944
29004, 0.906007
29006, 0.90607
29008, 0.906133
29010, 0.906196
29012, 0.906259
29014, 0.906309
29016, 0.906372
29018, 0.906435
29020, 0.906497
29022, 0.906559
29024, 0.906623
29026, 0.906685
29028, 0.906749
29030, 0.906812
29032, 0.906876
29034, 0.906939
29036, 0.907002
29038, 0.907066
29040, 0.907129
29042, 0.907192
29044, 0.907255
29046, 0.907317
29048, 0.907379
29050, 0.907442
29052, 0.907504
29054, 0.907567
29056, 0.90763
29058, 0.907694
29060, 0.907757
29062, 0.90782
29064, 0.907883
29066, 0.907935
29068, 0.907998
29070, 0.908061
29072, 0.908124
29074, 0.908187
29076, 0.90825
29078, 0.908313
29080, 0.908376
29082, 0.908439
29084, 0.908502
29086, 0.908565
29088, 0.908629
29090, 0.908692
29092, 0.908755
29094, 0.908817
29096, 0.908879
29098, 0.908942
29100, 0.909005
29102, 0.909068
29104, 0.90913
29106, 0.909193
29108, 0.909256
29110, 0.909319
29112, 0.909383
29114, 0.909434
29116, 0.909497
29118, 0.909559
29120, 0.909623
29122, 0.909686
29124, 0.909749
29126, 0.909812
29128, 0.909874
29130, 0.909938
29132, 0.910002
29134, 0.910065
29136, 0.910128
29138, 0.910191
29140, 0.910254
29142, 0.910315
29144, 0.910379
29146, 0.910442
29148, 0.910505
29150, 0.910568
29152, 0.91063
29154, 0.910692
29156, 0.910756
29158, 0.910819
29160, 0.910883
29162, 0.910933
29164, 0.910997
29166, 0.911059
29168, 0.911122
29170, 0.911184
29172, 0.911247
29174, 0.911311
29176, 0.911375
29178, 0.911438
29180, 0.911501
29182, 0.911564
29184, 0.911627
29186, 0.911691
29188, 0.911753
29190, 0.911815
29192, 0.911878
29194, 0.911941
29196, 0.912003
29198, 0.912065
29200, 0.912129
29202, 0.912191
29204, 0.912253
29206, 0.912316
29208, 0.912379
29210, 0.912441
29212, 0.912503
29214, 0.912566
29216, 0.912629
29218, 0.912692
29220, 0.912756
29222, 0.912819
29224, 0.912882
29226, 0.912933
29228, 0.912995
29230, 0.913058
29232, 0.91312
29234, 0.913185
29236, 0.913248
29238, 0.913311
29240, 0.913374
29242, 0.913436
29244, 0.9135
29246, 0.913563
29248, 0.913626
29250, 0.913689
29252, 0.913752
29254, 0.913814
29256, 0.913878
29258, 0.91394
29260, 0.914003
29262, 0.914066
29264, 0.914129
29266, 0.914191
29268, 0.914254
29270, 0.914316
29272, 0.914379
29274, 0.914443
29276, 0.914506
29278, 0.914569
29280, 0.914631
29282, 0.914682
29284, 0.914745
29286, 0.914807
29288, 0.91487
29290, 0.914932
29292, 0.914995
29294, 0.915058
29296, 0.915122
29298, 0.915185
29300, 0.915248
29302, 0.915312
29304, 0.915375
29306, 0.915439
29308, 0.915501
29310, 0.915564
29312, 0.915627
29314, 0.915689
29316, 0.915752
29318, 0.915815
29320, 0.915877
29322, 0.91594
29324, 0.916003
29326, 0.916066
29328, 0.91613
29330, 0.916193
29332, 0.916256
29334, 0.916308
29336, 0.916371
29338, 0.916433
29340, 0.916496
29342, 0.916559
29344, 0.916623
29346, 0.916686
29348, 0.916749
29350, 0.916811
29352, 0.916874
29354, 0.916938
29356, 0.917002
29358, 0.917064
29360, 0.917127
29362, 0.917189
29364, 0.917251
29366, 0.917314
29368, 0.917378
29370, 0.917441
29372, 0.917504
29374, 0.917566
29376, 0.917629
29378, 0.917692
29380, 0.917756
29382, 0.917807
29384, 0.91787
29386, 0.917933
29388, 0.917997
29390, 0.91806
29392, 0.918123
29394, 0.918187
29396, 0.918249
29398, 0.918312
29400, 0.918375
29402, 0.918438
29404, 0.918501
29406, 0.918564
29408, 0.918627
29410, 0.918688
29412, 0.918752
29414, 0.918814
29416, 0.918876
29418, 0.918938
29420, 0.919001
29422, 0.919064
29424, 0.919125
29426, 0.919189
29428, 0.919251
29430, 0.919313
29432, 0.919376
29434, 0.919439
29436, 0.919501
29438, 0.919563
29440, 0.919627
29442, 0.919689
29444, 0.919751
29446, 0.919813
29448, 0.919876
29450, 0.919938
29452, 0.92
29454, 0.920064
29456, 0.920126
29458, 0.920188
29460, 0.920251
29462, 0.920314
29464, 0.920376
29466, 0.920438
29468, 0.920502
29470, 0.920564
29472, 0.920627
29474, 0.920689
29476, 0.920752
29478, 0.920815
29480, 0.920879
29482, 0.920942
29484, 0.920993
29486, 0.921056
29488, 0.92112
29490, 0.921184
29492, 0.921247
29494, 0.921309
29496, 0.921373
29498, 0.921437
29500, 0.9215
29502, 0.921563
29504, 0.921625
29506, 0.921688
29508, 0.921752
29510, 0.921814
29512, 0.921877
29514, 0.921941
29516, 0.922003
29518, 0.922066
29520, 0.92213
29522, 0.922179
29524, 0.922242
29526, 0.922306
29528, 0.922369
29530, 0.922432
29532, 0.922496
29534, 0.922559
29536, 0.922622
29538, 0.922686
29540, 0.922749
29542, 0.922812
29544, 0.922875
29546, 0.922938
29548, 0.923
29550, 0.923063
29552, 0.923126
29554, 0.923189
29556, 0.923253
29558, 0.923316
29560, 0.923368
29562, 0.923431
29564, 0.923494
29566, 0.923556
29568, 0.923618
29570, 0.923683
29572, 0.923746
29574, 0.923809
29576, 0.923872
29578, 0.923934
29580, 0.923998
29582, 0.924062
29584, 0.924125
29586, 0.924187
29588, 0.924249
29590, 0.924312
29592, 0.924375
29594, 0.924439
29596, 0.924502
29598, 0.924565
29600, 0.924627
29602, 0.924689
29604, 0.924752
29606, 0.924804
29608, 0.924867
29610, 0.92493
29612, 0.924994
29614, 0.925057
29616, 0.925121
29618, 0.925184
29620, 0.925247
29622, 0.92531
29624, 0.925374
29626, 0.925437
29628, 0.9255
29630, 0.925562
29632, 0.925624
29634, 0.925687
29636, 0.925751
29638, 0.925813
29640, 0.925875
29642, 0.925938
29644, 0.926002
29646, 0.926065
29648, 0.926128
29650, 0.92618
29652, 0.926242
29654, 0.926306
29656, 0.92637
29658, 0.926434
29660, 0.926496
29662, 0.926559
29664, 0.926622
29666, 0.926687
29668, 0.926749
29670, 0.926812
29672, 0.926874
29674, 0.926936
29676, 0.926999
29678, 0.92706
29680, 0.927124
29682, 0.927186
29684, 0.927249
29686, 0.927311
29688, 0.927374
29690, 0.927437
29692, 0.927498
29694, 0.927562
29696, 0.927624
29698, 0.927686
29700, 0.927749
29702, 0.927811
29704, 0.927873
29706, 0.927935
29708, 0.927999
29710, 0.928061
29712, 0.928123
29714, 0.928186
29716, 0.928249
29718, 0.928311
29720, 0.928373
29722, 0.928437
29724, 0.928499
29726, 0.928561
29728, 0.928624
29730, 0.928686
29732, 0.928748
29734, 0.92881
29736, 0.928874
29738, 0.928937
29740, 0.929
29742, 0.929064
29744, 0.929126
29746, 0.92919
29748, 0.92924
29750, 0.929302
29752, 0.929365
29754, 0.929428
29756, 0.929493
29758, 0.929555
29760, 0.929618
29762, 0.929681
29764, 0.929744
29766, 0.929808
29768, 0.929871
29770, 0.929933
29772, 0.929996
29774, 0.93006
29776, 0.930122
29778, 0.930186
29780, 0.930248
29782, 0.930311
29784, 0.930373
29786, 0.930436
29788, 0.930499
29790, 0.930562
29792, 0.930624
29794, 0.930687
29796, 0.930751
29798, 0.930813
29800, 0.930876
29802, 0.930928
29804, 0.930991
29806, 0.931054
29808, 0.931117
29810, 0.931181
29812, 0.931243
29814, 0.931306
29816, 0.931369
29818, 0.931433
29820, 0.931496
29822, 0.931559
29824, 0.931622
29826, 0.931685
29828, 0.931747
29830, 0.93181
29832, 0.931873
29834, 0.931937
29836, 0.931999
29838, 0.932062
29840, 0.932126
29842, 0.932189
29844, 0.932241
29846, 0.932304
29848, 0.932366
29850, 0.932429
29852, 0.932493
29854, 0.932556
29856, 0.932619
29858, 0.932682
29860, 0.932744
29862, 0.932807
29864, 0.932872
29866, 0.932935
29868, 0.932998
29870, 0.93306
29872, 0.933122
29874, 0.933184
29876, 0.933248
29878, 0.933311
29880, 0.933373
29882, 0.933436
29884, 0.933499
29886, 0.933562
29888, 0.933626
29890, 0.933676
29892, 0.93374
29894, 0.933802
29896, 0.933866
29898, 0.933929
29900, 0.933992
29902, 0.934054
29904, 0.934118
29906, 0.934181
29908, 0.934245
29910, 0.934307
29912, 0.934371
29914, 0.934434
29916, 0.934497
29918, 0.934558
29920, 0.934622
29922, 0.934684
29924, 0.934747
29926, 0.934809
29928, 0.934872
29930, 0.934934
29932, 0.934996
29934, 0.935059
29936, 0.935121
29938, 0.935184
29940, 0.935246
29942, 0.935309
29944, 0.935372
29946, 0.935433
29948, 0.935497
29950, 0.935559
29952, 0.935621
29954, 0.935684
29956, 0.935746
29958, 0.935809
29960, 0.935871
29962, 0.935934
29964, 0.935996
29966, 0.936058
29968, 0.936121
29970, 0.936184
29972, 0.936246
29974, 0.936308
29976, 0.936372
29978, 0.936434
29980, 0.936496
29982, 0.936559
29984, 0.936621
29986, 0.936684
29988, 0.936747
29990, 0.93681
29992, 0.936873
29994, 0.936936
29996, 0.936999
29998, 0.937061
30000, 0.937125
30002, 0.937175
30004, 0.937237
30006, 0.9373
30008, 0.937363
30010, 0.937428
30012, 0.937491
30014, 0.937553
30016, 0.937616
30018, 0.937679
30020, 0.937743
30022, 0.937806
30024, 0.937869
30026, 0.937931
30028, 0.937995
30030, 0.938057
30032, 0.938121
30034, 0.938183
30036, 0.938246
30038, 0.938309
30040, 0.938371
30042, 0.938434
30044, 0.938497
30046, 0.938559
30048, 0.938622
30050, 0.938686
30052, 0.938749
30054, 0.938811
30056, 0.938863
30058, 0.938926
30060, 0.938989
30062, 0.939052
30064, 0.939116
30066, 0.939178
30068, 0.939241
30070, 0.939304
30072, 0.939367
30074, 0.939431
30076, 0.939494
30078, 0.939557
30080, 0.93962
30082, 0.939682
30084, 0.939745
30086, 0.939808
30088, 0.939872
30090, 0.939935
30092, 0.939998
30094, 0.940061
30096, 0.940113
30098, 0.940176
30100, 0.940239
30102, 0.940302
30104, 0.940364
30106, 0.940428
30108, 0.940491
30110, 0.940554
30112, 0.940617
30114, 0.94068
30116, 0.940743
30118, 0.940807
30120, 0.94087
30122, 0.940933
30124, 0.940995
30126, 0.941057
30128, 0.94112
30130, 0.941183
30132, 0.941246
30134, 0.941308
30136, 0.941371
30138, 0.941434
30140, 0.941497
30142, 0.941561
30144, 0.941611
30146, 0.941675
30148, 0.941737
30150, 0.941801
30152, 0.941864
30154, 0.941927
30156, 0.941989
30158, 0.942052
30160, 0.942116
30162, 0.94218
30164, 0.942243
30166, 0.942306
30168, 0.942369
30170, 0.942432
30172, 0.942493
30174, 0.942557
30176, 0.94262
30178, 0.942683
30180, 0.942745
30182, 0.942807
30184, 0.94287
30186, 0.942934
30188, 0.942997
30190, 0.943061
30192, 0.943111
30194, 0.943175
30196, 0.943238
30198, 0.943301
30200, 0.943364
30202, 0.943427
30204, 0.943491
30206, 0.943553
30208, 0.94362
30210, 0.943682
30212, 0.943745
30214, 0.943809
30216, 0.943872
30218, 0.943935
30220, 0.943986
30222, 0.94405
30224, 0.944112
30226, 0.944174
30228, 0.944237
30230, 0.9443
30232, 0.944363
30234, 0.944427
30236, 0.94449
30238, 0.944553
30240, 0.944617
30242, 0.944679
30244, 0.944743
30246, 0.944805
30248, 0.944868
30250, 0.944931
30252, 0.944994
30254, 0.945057
30256, 0.94512
30258, 0.945183
30260, 0.945245
30262, 0.945308
30264, 0.945371
30266, 0.945434
30268, 0.945498
30270, 0.945548
30272, 0.94561
30274, 0.945673
30276, 0.945736
30278, 0.9458
30280, 0.945863
30282, 0.945926
30284, 0.945989
30286, 0.946052
30288, 0.946115
30290, 0.946178
30292, 0.946241
30294, 0.946304
30296, 0.946368
30298, 0.94643
30300, 0.946493
30302, 0.946555
30304, 0.946617
30306, 0.94668
30308, 0.946743
30310, 0.946805
30312, 0.946868
30314, 0.946932
30316, 0.946995
30318, 0.947057
30320, 0.947119
30322, 0.947182
30324, 0.947245
30326, 0.94731
30328, 0.94736
30330, 0.947423
30332, 0.947487
30334, 0.94755
30336, 0.947613
30338, 0.947677
30340, 0.94774
30342, 0.947803
30344, 0.947867
30346, 0.94793
30348, 0.947993
30350, 0.948055
30352, 0.948118
30354, 0.94818
30356, 0.948244
30358, 0.948308
30360, 0.948371
30362, 0.948434
30364, 0.948486
30366, 0.948548
30368, 0.948611
30370, 0.948673
30372, 0.948736
30374, 0.948801
30376, 0.948864
30378, 0.948926
30380, 0.94899
30382, 0.949053
30384, 0.949116
30386, 0.94918
30388, 0.949242
30390, 0.949305
30392, 0.949367
30394, 0.949429
30396, 0.949492
30398, 0.949556
30400, 0.949619
30402, 0.949682
30404, 0.949744
30406, 0.949807
30408, 0.94987
30410, 0.949934
30412, 0.949985
30414, 0.950048
30416, 0.950111
30418, 0.950175
30420, 0.950238
30422, 0.950301
30424, 0.950365
30426, 0.950427
30428, 0.95049
30430, 0.950553
30432, 0.950616
30434, 0.950679
30436, 0.950742
30438, 0.950805
30440, 0.950866
30442, 0.950929
30444, 0.950991
30446, 0.951054
30448, 0.951116
30450, 0.951179
30452, 0.951242
30454, 0.951303
30456, 0.951367
30458, 0.951429
30460, 0.951491
30462, 0.951554
30464, 0.951617
30466, 0.95168
30468, 0.951741
30470, 0.951804
30472, 0.951866
30474, 0.951928
30476, 0.951991
30478, 0.952054
30480, 0.952116
30482, 0.952178
30484, 0.952242
30486, 0.952304
30488, 0.952366
30490, 0.952429
30492, 0.952492
30494, 0.952554
30496, 0.952616
30498, 0.952679
30500, 0.952742
30502, 0.952805
30504, 0.952868
30506, 0.95293
30508, 0.952995
30510, 0.953057
30512, 0.953108
30514, 0.953171
30516, 0.953233
30518, 0.953298
30520, 0.953361
30522, 0.953424
30524, 0.953487
30526, 0.953549
30528, 0.953613
30530, 0.953676
30532, 0.953739
30534, 0.953802
30536, 0.953865
30538, 0.953927
30540, 0.953991
30542, 0.954053
30544, 0.954116
30546, 0.954179
30548, 0.954242
30550, 0.954304
30552, 0.954367
30554, 0.954429
30556, 0.954493
30558, 0.954556
30560, 0.954619
30562, 0.954682
30564, 0.954734
30566, 0.954796
30568, 0.954859
30570, 0.954922
30572, 0.954986
30574, 0.955049
30576, 0.955112
30578, 0.955175
30580, 0.955238
30582, 0.955301
30584, 0.955365
30586, 0.955428
30588, 0.95549
30590, 0.955553
30592, 0.955615
30594, 0.955678
30596, 0.955742
30598, 0.955805
30600, 0.955868
30602, 0.955931
30604, 0.955983
30606, 0.956046
30608, 0.956109
30610, 0.956172
30612, 0.956234
30614, 0.956298
30616, 0.956361
30618, 0.956424
30620, 0.956487
30622, 0.95655
30624, 0.956613
30626, 0.956677
30628, 0.95674
30630, 0.956803
30632, 0.956865
30634, 0.956928
30636, 0.956991
30638, 0.957054
30640, 0.957117
30642, 0.95718
30644, 0.957242
30646, 0.957305
30648, 0.957368
30650, 0.95742
30652, 0.957483
30654, 0.957545
30656, 0.957609
30658, 0.957673
30660, 0.957736
30662, 0.957798
30664, 0.957862
30666, 0.957924
30668, 0.957988
30670, 0.958051
30672, 0.958114
30674, 0.958176
30676, 0.958239
30678, 0.958302
30680, 0.958363
30682, 0.958427
30684, 0.958489
30686, 0.958552
30688, 0.958614
30690, 0.958677
30692, 0.95874
30694, 0.958801
30696, 0.958865
30698, 0.958927
30700, 0.958989
30702, 0.959051
30704, 0.959114
30706, 0.959177
30708, 0.959238
30710, 0.959302
30712, 0.959364
30714, 0.959427
30716, 0.959489
30718, 0.959552
30720, 0.959615
30722, 0.959676
30724, 0.95974
30726, 0.959802
30728, 0.959864
30730, 0.959926
30732, 0.959989
30734, 0.960051
30736, 0.960113
30738, 0.960177
30740, 0.960239
30742, 0.960301
30744, 0.960364
30746, 0.960427
30748, 0.960489
30750, 0.960551
30752, 0.960614
30754, 0.960677
30756, 0.960739
30758, 0.960801
30760, 0.960864
30762, 0.960926
30764, 0.960988
30766, 0.961052
30768, 0.961115
30770, 0.961178
30772, 0.961241
30774, 0.961304
30776, 0.961368
30778, 0.961418
30780, 0.96148
30782, 0.961543
30784, 0.961606
30786, 0.96167
30788, 0.961733
30790, 0.961796
30792, 0.961859
30794, 0.961922
30796, 0.961986
30798, 0.962048
30800, 0.962111
30802, 0.962174
30804, 0.962238
30806, 0.9623
30808, 0.962364
30810, 0.962426
30812, 0.962488
30814, 0.962551
30816, 0.962614
30818, 0.962677
30820, 0.96274
30822, 0.962802
30824, 0.962865
30826, 0.962928
30828, 0.962991
30830, 0.963054
30832, 0.963117
30834, 0.963167
30836, 0.96323
30838, 0.963293
30840, 0.963355
30842, 0.963417
30844, 0.963482
30846, 0.963544
30848, 0.963607
30850, 0.963671
30852, 0.963734
30854, 0.963798
30856, 0.96386
30858, 0.963924
30860, 0.963987
30862, 0.96405
30864, 0.964113
30866, 0.964175
30868, 0.964238
30870, 0.9643
30872, 0.964362
30874, 0.964425
30876, 0.964488
30878, 0.964552
30880, 0.964615
30882, 0.964678
30884, 0.96474
30886, 0.964802
30888, 0.964865
30890, 0.964917
30892, 0.96498
30894, 0.965044
30896, 0.965107
30898, 0.96517
30900, 0.965234
30902, 0.965297
30904, 0.96536
30906, 0.965423
30908, 0.965487
30910, 0.96555
30912, 0.965612
30914, 0.965675
30916, 0.965737
30918, 0.9658
30920, 0.965863
30922, 0.965926
30924, 0.965988
30926, 0.966051
30928, 0.966115
30930, 0.966178
30932, 0.966241
30934, 0.966293
30936, 0.966355
30938, 0.966418
30940, 0.966483
30942, 0.966546
30944, 0.966609
30946, 0.966672
30948, 0.966734
30950, 0.966798
30952, 0.966861
30954, 0.966924
30956, 0.966987
30958, 0.967049
30960, 0.967112
30962, 0.967173
30964, 0.967237
30966, 0.9673
30968, 0.967363
30970, 0.967426
30972, 0.967488
30974, 0.967551
30976, 0.967614
30978, 0.967677
30980, 0.967741
30982, 0.967791
30984, 0.967855
30986, 0.967917
30988, 0.96798
30990, 0.968043
30992, 0.968105
30994, 0.968168
30996, 0.968232
30998, 0.968296
31000, 0.968359
31002, 0.968422
31004, 0.968484
31006, 0.968548
31008, 0.968611
31010, 0.968674
31012, 0.968736
31014, 0.968799
31016, 0.968861
31018, 0.968923
31020, 0.968987
31022, 0.96905
31024, 0.969113
31026, 0.969175
31028, 0.969238
31030, 0.969301
31032, 0.969364
31034, 0.969428
31036, 0.969478
31038, 0.969542
31040, 0.969606
31042, 0.969668
31044, 0.969731
31046, 0.969795
31048, 0.969857
31050, 0.969921
31052, 0.969984
31054, 0.970046
31056, 0.970109
31058, 0.970173
31060, 0.970235
31062, 0.970299
31064, 0.970361
31066, 0.970424
31068, 0.970486
31070, 0.970549
31072, 0.970612
31074, 0.970675
31076, 0.970737
31078, 0.9708
31080, 0.970864
31082, 0.970926
31084, 0.970989
31086, 0.971052
31088, 0.971102
31090, 0.971165
31092, 0.971228
31094, 0.97129
31096, 0.971352
31098, 0.971416
31100, 0.971479
31102, 0.971542
31104, 0.971605
31106, 0.971669
31108, 0.971733
31110, 0.971796
31112, 0.971859
31114, 0.971922
31116, 0.971985
31118, 0.972048
31120, 0.97211
31122, 0.972173
31124, 0.972236
31126, 0.972298
31128, 0.97236
31130, 0.972423
31132, 0.972487
31134, 0.972551
31136, 0.972614
31138, 0.972676
31140, 0.972728
31142, 0.972791
31144, 0.972854
31146, 0.972917
31148, 0.97298
31150, 0.973043
31152, 0.973106
31154, 0.973169
31156, 0.973232
31158, 0.973295
31160, 0.973358
31162, 0.973422
31164, 0.973485
31166, 0.973548
31168, 0.97361
31170, 0.973672
31172, 0.973735
31174, 0.973799
31176, 0.973861
31178, 0.973923
31180, 0.973986
31182, 0.974049
