# pos, time
16198, 0.813244
16199, 0.813297
16200, 0.813348
16201, 0.8134
16202, 0.813441
16203, 0.813494
16204, 0.813544
16205, 0.813597
16206, 0.813648
16207, 0.8137
16208, 0.813742
16209, 0.813794
16210, 0.813846
16211, 0.813899
16212, 0.81395
16213, 0.814002
16214, 0.814044
16215, 0.814096
16216, 0.814148
16217, 0.8142
16218, 0.814251
16219, 0.814302
16220, 0.814354
16221, 0.814397
16222, 0.814448
16223, 0.8145
16224, 0.814552
16225, 0.814603
16226, 0.814655
16227, 0.814698
16228, 0.814749
16229, 0.814801
16230, 0.814854
16231, 0.814905
16232, 0.814947
16233, 0.814998
16234, 0.81505
16235, 0.815101
16236, 0.815154
16237, 0.815204
16238, 0.815256
16239, 0.815308
16240, 0.815351
16241, 0.815402
16242, 0.815454
16243, 0.815506
16244, 0.815558
16245, 0.815608
16246, 0.815651
16247, 0.815702
16248, 0.815755
16249, 0.815806
16250, 0.815858
16251, 0.815909
16252, 0.815961
16253, 0.816003
16254, 0.816055
16255, 0.816107
16256, 0.816159
16257, 0.81621
16258, 0.816261
16259, 0.816303
16260, 0.816355
16261, 0.816406
16262, 0.816458
16263, 0.81651
16264, 0.816562
16265, 0.816614
16266, 0.816655
16267, 0.816707
16268, 0.816759
16269, 0.816811
16270, 0.816862
16271, 0.816913
16272, 0.816956
16273, 0.817007
16274, 0.817059
16275, 0.817111
16276, 0.817163
16277, 0.817214
16278, 0.817265
16279, 0.817316
16280, 0.817358
16281, 0.817409
16282, 0.817462
16283, 0.817512
16284, 0.817565
16285, 0.817616
16286, 0.817659
16287, 0.81771
16288, 0.817762
16289, 0.817814
16290, 0.817866
16291, 0.817917
16292, 0.81796
16293, 0.818012
16294, 0.818063
16295, 0.818115
16296, 0.818167
16297, 0.818219
16298, 0.818271
16299, 0.818312
16300, 0.818364
16301, 0.818415
16302, 0.818467
16303, 0.818519
16304, 0.818571
16305, 0.818613
16306, 0.818664
16307, 0.818716
16308, 0.818767
16309, 0.818819
16310, 0.81887
16311, 0.818922
16312, 0.818973
16313, 0.819016
16314, 0.819066
16315, 0.819119
16316, 0.819171
16317, 0.819222
16318, 0.819273
16319, 0.819325
16320, 0.819368
16321, 0.81942
16322, 0.819471
16323, 0.819523
16324, 0.819575
16325, 0.819617
16326, 0.819668
16327, 0.819721
16328, 0.819772
16329, 0.819824
16330, 0.819875
16331, 0.819926
16332, 0.819978
16333, 0.820019
16334, 0.820072
16335, 0.820124
16336, 0.820175
16337, 0.820227
16338, 0.820269
16339, 0.82032
16340, 0.820373
16341, 0.820424
16342, 0.820476
16343, 0.820528
16344, 0.820571
16345, 0.820622
16346, 0.820675
16347, 0.820725
16348, 0.820778
16349, 0.820829
16350, 0.820872
16351, 0.820923
16352, 0.820976
16353, 0.821027
16354, 0.821079
16355, 0.82113
16356, 0.821173
16357, 0.821225
16358, 0.821277
16359, 0.821329
16360, 0.821381
16361, 0.821432
16362, 0.821484
16363, 0.821527
16364, 0.821578
16365, 0.82163
16366, 0.821683
16367, 0.821734
16368, 0.821777
16369, 0.821828
16370, 0.82188
16371, 0.821932
16372, 0.821984
16373, 0.822034
16374, 0.822077
16375, 0.822128
16376, 0.82218
16377, 0.822231
16378, 0.822283
16379, 0.822334
16380, 0.822386
16381, 0.822428
16382, 0.82248
16383, 0.822532
16384, 0.822583
16385, 0.822636
16386, 0.822687
16387, 0.822729
16388, 0.822781
16389, 0.822834
16390, 0.822885
16391, 0.822938
16392, 0.82299
16393, 0.823032
16394, 0.823084
16395, 0.823136
16396, 0.823188
16397, 0.82324
16398, 0.82329
16399, 0.823342
16400, 0.823383
16401, 0.823436
16402, 0.823488
16403, 0.82354
16404, 0.823591
16405, 0.823633
16406, 0.823685
16407, 0.823737
16408, 0.823789
16409, 0.823842
16410, 0.823893
16411, 0.823935
16412, 0.823986
16413, 0.824039
16414, 0.824091
16415, 0.824143
16416, 0.824192
16417, 0.824243
16418, 0.824286
16419, 0.824338
16420, 0.824389
16421, 0.824441
16422, 0.824493
16423, 0.824544
16424, 0.824596
16425, 0.824639
16426, 0.82469
16427, 0.824742
16428, 0.824793
16429, 0.824845
16430, 0.824896
16431, 0.824948
16432, 0.824991
16433, 0.825043
16434, 0.825095
16435, 0.825145
16436, 0.825197
16437, 0.825248
16438, 0.8253
16439, 0.825342
16440, 0.825393
16441, 0.825445
16442, 0.825497
16443, 0.825549
16444, 0.8256
16445, 0.825643
16446, 0.825694
16447, 0.825745
16448, 0.825797
16449, 0.825849
16450, 0.8259
16451, 0.825942
16452, 0.825994
16453, 0.826046
16454, 0.826097
16455, 0.82615
16456, 0.826201
16457, 0.826244
16458, 0.826296
16459, 0.826347
16460, 0.826399
16461, 0.826451
16462, 0.826503
16463, 0.826555
16464, 0.826596
16465, 0.826649
16466, 0.826701
16467, 0.826753
16468, 0.826804
16469, 0.826847
16470, 0.826898
16471, 0.826951
16472, 0.827001
16473, 0.827054
16474, 0.827106
16475, 0.827148
16476, 0.8272
16477, 0.827252
16478, 0.827303
16479, 0.827355
16480, 0.827407
16481, 0.827449
16482, 0.8275
16483, 0.827553
16484, 0.827604
16485, 0.827656
16486, 0.827707
16487, 0.82775
16488, 0.827802
16489, 0.827854
16490, 0.827906
16491, 0.827958
16492, 0.828009
16493, 0.82806
16494, 0.828102
16495, 0.828155
16496, 0.828206
16497, 0.828258
16498, 0.82831
16499, 0.82836
16500, 0.828403
16501, 0.828454
16502, 0.828506
16503, 0.828557
16504, 0.82861
16505, 0.82866
16506, 0.828712
16507, 0.828763
16508, 0.828806
16509, 0.828857
16510, 0.828909
16511, 0.828961
16512, 0.829012
16513, 0.829064
16514, 0.829115
16515, 0.829157
16516, 0.82921
16517, 0.829261
16518, 0.829313
16519, 0.829365
16520, 0.829408
16521, 0.829459
16522, 0.829512
16523, 0.829563
16524, 0.829615
16525, 0.829668
16526, 0.82971
16527, 0.829762
16528, 0.829814
16529, 0.829866
16530, 0.829917
16531, 0.829959
16532, 0.830011
16533, 0.830063
16534, 0.830116
16535, 0.830167
16536, 0.830219
16537, 0.830261
16538, 0.830313
16539, 0.830365
16540, 0.830417
16541, 0.830468
16542, 0.830519
16543, 0.830571
16544, 0.830614
16545, 0.830665
16546, 0.830717
16547, 0.830769
16548, 0.83082
16549, 0.830872
16550, 0.830915
16551, 0.830966
16552, 0.831018
16553, 0.831071
16554, 0.831122
16555, 0.831174
16556, 0.831217
16557, 0.831268
16558, 0.83132
16559, 0.831371
16560, 0.831422
16561, 0.831473
16562, 0.831524
16563, 0.831567
16564, 0.831619
16565, 0.831671
16566, 0.831723
16567, 0.831775
16568, 0.831825
16569, 0.831868
16570, 0.831919
16571, 0.831972
16572, 0.832023
16573, 0.832075
16574, 0.832126
16575, 0.832178
16576, 0.832221
16577, 0.832273
16578, 0.832324
16579, 0.832376
16580, 0.832428
16581, 0.83248
16582, 0.832521
16583, 0.832574
16584, 0.832625
16585, 0.832677
16586, 0.832729
16587, 0.83278
16588, 0.832823
16589, 0.832876
16590, 0.832927
16591, 0.832979
16592, 0.833032
16593, 0.833074
16594, 0.833126
16595, 0.833178
16596, 0.833229
16597, 0.83328
16598, 0.833331
16599, 0.833381
16600, 0.833424
16601, 0.833475
16602, 0.833528
16603, 0.833578
16604, 0.833631
16605, 0.833683
16606, 0.833726
16607, 0.833777
16608, 0.83383
16609, 0.83388
16610, 0.833933
16611, 0.833984
16612, 0.834027
16613, 0.834078
16614, 0.83413
16615, 0.834182
16616, 0.834234
16617, 0.834285
16618, 0.834328
16619, 0.83438
16620, 0.834432
16621, 0.834483
16622, 0.834535
16623, 0.834587
16624, 0.834638
16625, 0.83468
16626, 0.834732
16627, 0.834784
16628, 0.834835
16629, 0.834887
16630, 0.834938
16631, 0.83498
16632, 0.835032
16633, 0.835084
16634, 0.835135
16635, 0.835187
16636, 0.835238
16637, 0.83529
16638, 0.835341
16639, 0.835384
16640, 0.835434
16641, 0.835487
16642, 0.835539
16643, 0.83559
16644, 0.835641
16645, 0.835693
16646, 0.835736
16647, 0.835788
16648, 0.835839
16649, 0.835891
16650, 0.835943
16651, 0.835985
16652, 0.836036
16653, 0.836089
16654, 0.83614
16655, 0.836192
16656, 0.836243
16657, 0.836294
16658, 0.836346
16659, 0.836387
16660, 0.83644
16661, 0.836492
16662, 0.836544
16663, 0.836595
16664, 0.836637
16665, 0.836689
16666, 0.836741
16667, 0.836793
16668, 0.836846
16669, 0.836897
16670, 0.836939
16671, 0.83699
16672, 0.837043
16673, 0.837095
16674, 0.837147
16675, 0.837199
16676, 0.837241
16677, 0.837291
16678, 0.837344
16679, 0.837395
16680, 0.837447
16681, 0.837498
16682, 0.837541
16683, 0.837593
16684, 0.837645
16685, 0.837697
16686, 0.837749
16687, 0.8378
16688, 0.837851
16689, 0.837893
16690, 0.837946
16691, 0.837997
16692, 0.838049
16693, 0.838101
16694, 0.838151
16695, 0.838194
16696, 0.838245
16697, 0.838297
16698, 0.838348
16699, 0.838401
16700, 0.838451
16701, 0.838503
16702, 0.838554
16703, 0.838597
16704, 0.838647
16705, 0.8387
16706, 0.838752
16707, 0.838803
16708, 0.838854
16709, 0.838906
16710, 0.838948
16711, 0.839001
16712, 0.839052
16713, 0.839104
16714, 0.839156
16715, 0.839199
16716, 0.83925
16717, 0.839303
16718, 0.839354
16719, 0.839406
16720, 0.839458
16721, 0.8395
16722, 0.839552
16723, 0.839604
16724, 0.839655
16725, 0.839707
16726, 0.839758
16727, 0.839808
16728, 0.839851
16729, 0.839902
16730, 0.839955
16731, 0.840005
16732, 0.840058
16733, 0.840109
16734, 0.840161
16735, 0.840203
16736, 0.840255
16737, 0.840307
16738, 0.840359
16739, 0.84041
16740, 0.840462
16741, 0.840504
16742, 0.840555
16743, 0.840607
16744, 0.840659
16745, 0.840711
16746, 0.840762
16747, 0.840814
16748, 0.840856
16749, 0.840907
16750, 0.840959
16751, 0.841011
16752, 0.841062
16753, 0.841114
16754, 0.841165
16755, 0.841208
16756, 0.841259
16757, 0.841311
16758, 0.841363
16759, 0.841415
16760, 0.841465
16761, 0.841517
16762, 0.841559
16763, 0.841611
16764, 0.841663
16765, 0.841715
16766, 0.841767
16767, 0.841818
16768, 0.84186
16769, 0.841912
16770, 0.841963
16771, 0.842015
16772, 0.842067
16773, 0.842118
16774, 0.84216
16775, 0.842212
16776, 0.842264
16777, 0.842316
16778, 0.842368
16779, 0.842419
16780, 0.842461
16781, 0.842513
16782, 0.842564
16783, 0.842616
16784, 0.842668
16785, 0.84272
16786, 0.842772
16787, 0.842813
16788, 0.842866
16789, 0.842918
16790, 0.84297
16791, 0.843021
16792, 0.843064
16793, 0.843115
16794, 0.843168
16795, 0.843218
16796, 0.843271
16797, 0.843322
16798, 0.843374
16799, 0.843416
16800, 0.843468
16801, 0.84352
16802, 0.843572
16803, 0.843623
16804, 0.843674
16805, 0.843726
16806, 0.843769
16807, 0.84382
16808, 0.843872
16809, 0.843924
16810, 0.843975
16811, 0.844027
16812, 0.84407
16813, 0.844121
16814, 0.844173
16815, 0.844226
16816, 0.844277
16817, 0.844319
16818, 0.84437
16819, 0.844422
16820, 0.844474
16821, 0.844526
16822, 0.844578
16823, 0.844629
16824, 0.844671
16825, 0.844723
16826, 0.844775
16827, 0.844827
16828, 0.844878
16829, 0.84493
16830, 0.844981
16831, 0.845023
16832, 0.845074
16833, 0.845126
16834, 0.845178
16835, 0.84523
16836, 0.845281
16837, 0.845333
16838, 0.845375
16839, 0.845427
16840, 0.845478
16841, 0.84553
16842, 0.845582
16843, 0.845634
16844, 0.845676
16845, 0.845729
16846, 0.84578
16847, 0.845832
16848, 0.845885
16849, 0.845927
16850, 0.845979
16851, 0.846031
16852, 0.846082
16853, 0.846134
16854, 0.846184
16855, 0.846234
16856, 0.846287
16857, 0.846328
16858, 0.846381
16859, 0.846433
16860, 0.846485
16861, 0.846536
16862, 0.846579
16863, 0.846631
16864, 0.846683
16865, 0.846735
16866, 0.846787
16867, 0.846839
16868, 0.846881
16869, 0.846932
16870, 0.846985
16871, 0.847036
16872, 0.847088
16873, 0.84714
16874, 0.847182
16875, 0.847233
16876, 0.847286
16877, 0.847337
16878, 0.847389
16879, 0.84744
16880, 0.847482
16881, 0.847534
16882, 0.847587
16883, 0.847638
16884, 0.847691
16885, 0.847742
16886, 0.847785
16887, 0.847836
16888, 0.847889
16889, 0.84794
16890, 0.847992
16891, 0.848042
16892, 0.848094
16893, 0.848136
16894, 0.848189
16895, 0.84824
16896, 0.848292
16897, 0.848343
16898, 0.848395
16899, 0.848438
16900, 0.84849
16901, 0.848541
16902, 0.848593
16903, 0.848644
16904, 0.848695
16905, 0.848738
16906, 0.84879
16907, 0.848842
16908, 0.848893
16909, 0.848946
16910, 0.848996
16911, 0.849048
16912, 0.84909
16913, 0.849142
16914, 0.849194
16915, 0.849246
16916, 0.849298
16917, 0.84935
16918, 0.849391
16919, 0.849444
16920, 0.849495
16921, 0.849547
16922, 0.849599
16923, 0.849641
16924, 0.849692
16925, 0.849745
16926, 0.849797
16927, 0.849849
16928, 0.849899
16929, 0.849951
16930, 0.849993
16931, 0.850045
16932, 0.850097
16933, 0.850149
16934, 0.8502
16935, 0.850252
16936, 0.850294
16937, 0.850346
16938, 0.850397
16939, 0.850449
16940, 0.850501
16941, 0.850552
16942, 0.850604
16943, 0.850647
16944, 0.850698
16945, 0.85075
16946, 0.850801
16947, 0.850852
16948, 0.850904
16949, 0.850955
16950, 0.850998
16951, 0.851049
16952, 0.851101
16953, 0.851153
16954, 0.851205
16955, 0.851255
16956, 0.851307
16957, 0.851349
16958, 0.851402
16959, 0.851453
16960, 0.851505
16961, 0.851557
16962, 0.851608
16963, 0.851651
16964, 0.851703
16965, 0.851754
16966, 0.851806
16967, 0.851857
16968, 0.851908
16969, 0.851951
16970, 0.852003
16971, 0.852055
16972, 0.852107
16973, 0.852159
16974, 0.852209
16975, 0.852252
16976, 0.852304
16977, 0.852355
16978, 0.852407
16979, 0.852459
16980, 0.852511
16981, 0.852563
16982, 0.852604
16983, 0.852657
16984, 0.852709
16985, 0.852761
16986, 0.852812
16987, 0.852855
16988, 0.852906
16989, 0.852958
16990, 0.853009
16991, 0.853062
16992, 0.853114
16993, 0.853156
16994, 0.853207
16995, 0.85326
16996, 0.85331
16997, 0.853363
16998, 0.853414
16999, 0.853457
17000, 0.853508
17001, 0.853561
17002, 0.853612
17003, 0.853664
17004, 0.853715
17005, 0.853758
17006, 0.85381
17007, 0.853862
17008, 0.853914
17009, 0.853966
17010, 0.854017
17011, 0.854069
17012, 0.854112
17013, 0.854164
17014, 0.854216
17015, 0.854268
17016, 0.854319
17017, 0.854361
17018, 0.854413
17019, 0.854465
17020, 0.854517
17021, 0.854569
17022, 0.85462
17023, 0.854662
17024, 0.854713
17025, 0.854765
17026, 0.854817
17027, 0.854869
17028, 0.85492
17029, 0.854971
17030, 0.855013
17031, 0.855065
17032, 0.855117
17033, 0.855169
17034, 0.855221
17035, 0.855272
17036, 0.855314
17037, 0.855366
17038, 0.855419
17039, 0.855471
17040, 0.855523
17041, 0.855573
17042, 0.855625
17043, 0.855666
17044, 0.855719
17045, 0.855771
17046, 0.855823
17047, 0.855875
17048, 0.855927
17049, 0.855968
17050, 0.856021
17051, 0.856073
17052, 0.856125
17053, 0.856176
17054, 0.856219
17055, 0.85627
17056, 0.856323
17057, 0.856375
17058, 0.856427
17059, 0.856478
17060, 0.85652
17061, 0.856572
17062, 0.856624
17063, 0.856676
17064, 0.856728
17065, 0.85678
17066, 0.856822
17067, 0.856873
17068, 0.856926
17069, 0.856976
17070, 0.857029
17071, 0.85708
17072, 0.857122
17073, 0.857174
17074, 0.857226
17075, 0.857278
17076, 0.85733
17077, 0.857381
17078, 0.857432
17079, 0.857474
17080, 0.857527
17081, 0.857578
17082, 0.85763
17083, 0.857682
17084, 0.857732
17085, 0.857775
17086, 0.857826
17087, 0.857878
17088, 0.857929
17089, 0.857982
17090, 0.858032
17091, 0.858084
17092, 0.858135
17093, 0.858178
17094, 0.858228
17095, 0.858281
17096, 0.858333
17097, 0.858384
17098, 0.858435
17099, 0.858487
17100, 0.85853
17101, 0.858582
17102, 0.858633
17103, 0.858685
17104, 0.858737
17105, 0.85878
17106, 0.858831
17107, 0.858884
17108, 0.858935
17109, 0.858987
17110, 0.859038
17111, 0.859088
17112, 0.85914
17113, 0.859181
17114, 0.859234
17115, 0.859286
17116, 0.859338
17117, 0.859389
17118, 0.859432
17119, 0.859483
17120, 0.859536
17121, 0.859588
17122, 0.859641
17123, 0.859692
17124, 0.859734
17125, 0.859785
17126, 0.859838
17127, 0.85989
17128, 0.859942
17129, 0.859993
17130, 0.860035
17131, 0.860086
17132, 0.860138
17133, 0.86019
17134, 0.860242
17135, 0.860293
17136, 0.860335
17137, 0.860387
17138, 0.860439
17139, 0.860491
17140, 0.860543
17141, 0.860594
17142, 0.860646
17143, 0.860687
17144, 0.86074
17145, 0.860791
17146, 0.860843
17147, 0.860895
17148, 0.860946
17149, 0.860988
17150, 0.861039
17151, 0.861091
17152, 0.861142
17153, 0.861195
17154, 0.861246
17155, 0.861298
17156, 0.861349
17157, 0.861391
17158, 0.861442
17159, 0.861494
17160, 0.861546
17161, 0.861598
17162, 0.861649
17163, 0.861701
17164, 0.861743
17165, 0.861795
17166, 0.861846
17167, 0.861898
17168, 0.86195
17169, 0.861993
17170, 0.862044
17171, 0.862097
17172, 0.862148
17173, 0.8622
17174, 0.862253
17175, 0.862295
17176, 0.862347
17177, 0.862399
17178, 0.86245
17179, 0.862502
17180, 0.862552
17181, 0.862602
17182, 0.862645
17183, 0.862696
17184, 0.862752
17185, 0.862803
17186, 0.862854
17187, 0.862905
17188, 0.862947
17189, 0.862998
17190, 0.863051
17191, 0.863103
17192, 0.863155
17193, 0.863198
17194, 0.863249
17195, 0.863301
17196, 0.863353
17197, 0.863405
17198, 0.863456
17199, 0.863508
17200, 0.86355
17201, 0.863601
17202, 0.863653
17203, 0.863705
17204, 0.863757
17205, 0.863809
17206, 0.863852
17207, 0.863902
17208, 0.863955
17209, 0.864006
17210, 0.864058
17211, 0.864109
17212, 0.86416
17213, 0.864202
17214, 0.864255
17215, 0.864306
17216, 0.864358
17217, 0.86441
17218, 0.864461
17219, 0.864505
17220, 0.864557
17221, 0.864609
17222, 0.864662
17223, 0.864713
17224, 0.864756
17225, 0.864806
17226, 0.864859
17227, 0.864911
17228, 0.864962
17229, 0.865013
17230, 0.865065
17231, 0.865108
17232, 0.865159
17233, 0.865211
17234, 0.865263
17235, 0.865315
17236, 0.865357
17237, 0.865408
17238, 0.865461
17239, 0.865512
17240, 0.865564
17241, 0.865617
17242, 0.865659
17243, 0.865711
17244, 0.865764
17245, 0.865816
17246, 0.865869
17247, 0.86591
17248, 0.865962
17249, 0.866013
17250, 0.866065
17251, 0.866117
17252, 0.86616
17253, 0.866211
17254, 0.866264
17255, 0.866314
17256, 0.866367
17257, 0.866418
17258, 0.866461
17259, 0.866512
17260, 0.866565
17261, 0.866616
17262, 0.866668
17263, 0.866719
17264, 0.866762
17265, 0.866814
17266, 0.866866
17267, 0.866918
17268, 0.86697
17269, 0.867021
17270, 0.867073
17271, 0.867116
17272, 0.867168
17273, 0.86722
17274, 0.867272
17275, 0.867323
17276, 0.867366
17277, 0.867417
17278, 0.867469
17279, 0.867521
17280, 0.867573
17281, 0.867623
17282, 0.867666
17283, 0.867717
17284, 0.867769
17285, 0.86782
17286, 0.867872
17287, 0.867924
17288, 0.867975
17289, 0.868017
17290, 0.868069
17291, 0.868121
17292, 0.868172
17293, 0.868225
17294, 0.868276
17295, 0.868318
17296, 0.86837
17297, 0.868421
17298, 0.868473
17299, 0.868526
17300, 0.868577
17301, 0.868629
17302, 0.86867
17303, 0.868723
17304, 0.868775
17305, 0.868827
17306, 0.868879
17307, 0.868931
17308, 0.868972
17309, 0.869025
17310, 0.869075
17311, 0.869128
17312, 0.869179
17313, 0.869231
17314, 0.869273
17315, 0.869326
17316, 0.869377
17317, 0.869429
17318, 0.86948
17319, 0.869531
17320, 0.869583
17321, 0.869626
17322, 0.869677
17323, 0.869729
17324, 0.869781
17325, 0.869832
17326, 0.869885
17327, 0.869927
17328, 0.869978
17329, 0.87003
17330, 0.870082
17331, 0.870134
17332, 0.870186
17333, 0.870228
17334, 0.870279
17335, 0.870331
17336, 0.870383
17337, 0.870434
17338, 0.870486
17339, 0.870537
17340, 0.870579
17341, 0.870631
17342, 0.870683
17343, 0.870735
17344, 0.870786
17345, 0.870837
17346, 0.870889
17347, 0.870931
17348, 0.870983
17349, 0.871035
17350, 0.871087
17351, 0.871138
17352, 0.87119
17353, 0.871232
17354, 0.871284
17355, 0.871335
17356, 0.871387
17357, 0.871439
17358, 0.87149
17359, 0.871532
17360, 0.871584
17361, 0.871636
17362, 0.871687
17363, 0.87174
17364, 0.871791
17365, 0.871842
17366, 0.871884
17367, 0.871936
17368, 0.871988
17369, 0.87204
17370, 0.872092
17371, 0.872144
17372, 0.872185
17373, 0.872238
17374, 0.87229
17375, 0.872342
17376, 0.872393
17377, 0.872436
17378, 0.872487
17379, 0.87254
17380, 0.87259
17381, 0.872643
17382, 0.872695
17383, 0.872738
17384, 0.872789
17385, 0.872841
17386, 0.872892
17387, 0.872945
17388, 0.872996
17389, 0.873038
17390, 0.87309
17391, 0.873142
17392, 0.873193
17393, 0.873245
17394, 0.873297
17395, 0.873339
17396, 0.873391
17397, 0.873443
17398, 0.873495
17399, 0.873547
17400, 0.873598
17401, 0.873649
17402, 0.873691
17403, 0.873744
17404, 0.873795
17405, 0.873847
17406, 0.873899
17407, 0.873949
17408, 0.873992
17409, 0.874043
17410, 0.874095
17411, 0.874146
17412, 0.874199
17413, 0.874249
17414, 0.874301
17415, 0.874353
17416, 0.874395
17417, 0.874446
17418, 0.874498
17419, 0.87455
17420, 0.874601
17421, 0.874653
17422, 0.874705
17423, 0.874746
17424, 0.874799
17425, 0.87485
17426, 0.874902
17427, 0.874954
17428, 0.874997
17429, 0.875048
17430, 0.875101
17431, 0.875152
17432, 0.875204
17433, 0.875257
17434, 0.875299
17435, 0.875351
17436, 0.875403
17437, 0.875454
17438, 0.875506
17439, 0.875556
17440, 0.875606
17441, 0.875649
17442, 0.8757
17443, 0.875753
17444, 0.875803
17445, 0.875856
17446, 0.875907
17447, 0.875959
17448, 0.876001
17449, 0.876053
17450, 0.876105
17451, 0.876157
17452, 0.876208
17453, 0.87626
17454, 0.876302
17455, 0.876354
17456, 0.876405
17457, 0.876457
17458, 0.876509
17459, 0.87656
17460, 0.876612
17461, 0.876655
17462, 0.876706
17463, 0.876758
17464, 0.876809
17465, 0.87686
17466, 0.876912
17467, 0.876963
17468, 0.877006
17469, 0.877057
17470, 0.877109
17471, 0.877161
17472, 0.877213
17473, 0.877263
17474, 0.877315
17475, 0.877357
