# pos, time
35840, 0.899644
35842, 0.899693
35844, 0.899743
35846, 0.899792
35848, 0.899842
35850, 0.899892
35852, 0.899941
35854, 0.899992
35856, 0.900041
35858, 0.900091
35860, 0.900141
35862, 0.90019
35864, 0.90024
35866, 0.900289
35868, 0.900352
35870, 0.900389
35872, 0.900451
35874, 0.9005
35876, 0.900551
35878, 0.9006
35880, 0.90065
35882, 0.900701
35884, 0.90075
35886, 0.900799
35888, 0.900848
35890, 0.900898
35892, 0.900948
35894, 0.900997
35896, 0.901048
35898, 0.901097
35900, 0.901147
35902, 0.901197
35904, 0.90125
35906, 0.901299
35908, 0.901349
35910, 0.901399
35912, 0.901448
35914, 0.901499
35916, 0.901548
35918, 0.901597
35920, 0.901647
35922, 0.901697
35924, 0.901747
35926, 0.901797
35928, 0.901847
35930, 0.901897
35932, 0.901946
35934, 0.902007
35936, 0.902058
35938, 0.902108
35940, 0.902157
35942, 0.902208
35944, 0.902257
35946, 0.902306
35948, 0.902356
35950, 0.902406
35952, 0.902456
35954, 0.902505
35956, 0.902555
35958, 0.902605
35960, 0.902654
35962, 0.902704
35964, 0.902754
35966, 0.902803
35968, 0.902853
35970, 0.902903
35972, 0.902953
35974, 0.903002
35976, 0.903052
35978, 0.903102
35980, 0.903151
35982, 0.903201
35984, 0.903264
35986, 0.903313
35988, 0.903362
35990, 0.903412
35992, 0.903462
35994, 0.903512
35996, 0.903561
35998, 0.903611
36000, 0.90366
36002, 0.903709
36004, 0.903759
36006, 0.903809
36008, 0.903859
36010, 0.903908
36012, 0.903959
36014, 0.904009
36016, 0.904058
36018, 0.904108
36020, 0.904158
36022, 0.904207
36024, 0.904257
36026, 0.904307
36028, 0.904356
36030, 0.904406
36032, 0.904468
36034, 0.904506
36036, 0.904568
36038, 0.904617
36040, 0.904667
36042, 0.904717
36044, 0.904767
36046, 0.904817
36048, 0.904867
36050, 0.904916
36052, 0.904966
36054, 0.905015
36056, 0.905065
36058, 0.905114
36060, 0.905164
36062, 0.905214
36064, 0.905263
36066, 0.905313
36068, 0.905364
36070, 0.905413
36072, 0.905463
36074, 0.905513
36076, 0.905562
36078, 0.905612
36080, 0.905662
36082, 0.905712
36084, 0.905762
36086, 0.905823
36088, 0.905872
36090, 0.905922
36092, 0.905971
36094, 0.906021
36096, 0.906071
36098, 0.906121
36100, 0.90617
36102, 0.90622
36104, 0.90627
36106, 0.906319
36108, 0.906369
36110, 0.906419
36112, 0.906468
36114, 0.906518
36116, 0.906569
36118, 0.906618
36120, 0.906668
36122, 0.906718
36124, 0.906768
36126, 0.906817
36128, 0.906867
36130, 0.906917
36132, 0.906966
36134, 0.907028
36136, 0.907078
36138, 0.907128
36140, 0.907177
36142, 0.907227
36144, 0.907278
36146, 0.907327
36148, 0.907376
36150, 0.907426
36152, 0.907476
36154, 0.907525
36156, 0.907575
36158, 0.907625
36160, 0.907674
36162, 0.907724
36164, 0.907774
36166, 0.907824
36168, 0.907874
36170, 0.907923
36172, 0.907974
36174, 0.908023
36176, 0.908073
36178, 0.908123
36180, 0.908172
36182, 0.908222
36184, 0.908283
36186, 0.908334
36188, 0.908383
36190, 0.908433
36192, 0.908483
36194, 0.908533
36196, 0.908582
36198, 0.908632
36200, 0.908682
36202, 0.908731
36204, 0.90878
36206, 0.90883
36208, 0.90888
36210, 0.908929
36212, 0.908979
36214, 0.909029
36216, 0.909078
36218, 0.909129
36220, 0.909179
36222, 0.909228
36224, 0.909278
36226, 0.909328
36228, 0.909377
36230, 0.909428
36232, 0.909489
36234, 0.909539
36236, 0.909589
36238, 0.909638
36240, 0.909688
36242, 0.909738
36244, 0.909787
36246, 0.909837
36248, 0.909886
36250, 0.909936
36252, 0.909985
36254, 0.910035
36256, 0.910085
36258, 0.910134
36260, 0.910184
36262, 0.910235
36264, 0.910284
36266, 0.910334
36268, 0.910384
36270, 0.910433
36272, 0.910483
36274, 0.910532
36276, 0.910583
36278, 0.910632
36280, 0.910682
36282, 0.910744
36284, 0.910782
36286, 0.910843
36288, 0.910893
36290, 0.910943
36292, 0.910993
36294, 0.911043
36296, 0.911093
36298, 0.911142
36300, 0.911191
36302, 0.911241
36304, 0.911291
36306, 0.91134
36308, 0.91139
36310, 0.91144
36312, 0.911489
36314, 0.911539
36316, 0.911588
36318, 0.911639
36320, 0.911688
36322, 0.911738
36324, 0.911789
36326, 0.911838
36328, 0.911888
36330, 0.911938
36332, 0.911987
36334, 0.912049
36336, 0.912099
36338, 0.912147
36340, 0.912198
36342, 0.912248
36344, 0.912297
36346, 0.912348
36348, 0.912397
36350, 0.912446
36352, 0.912496
36354, 0.912545
36356, 0.912595
36358, 0.912644
36360, 0.912695
36362, 0.912745
36364, 0.912794
36366, 0.912845
36368, 0.912894
36370, 0.912944
36372, 0.912994
36374, 0.913043
36376, 0.913093
36378, 0.913142
36380, 0.913205
36382, 0.913254
36384, 0.913304
36386, 0.913353
36388, 0.913404
36390, 0.913453
36392, 0.913503
36394, 0.913554
36396, 0.913603
36398, 0.913653
36400, 0.913701
36402, 0.913751
36404, 0.913801
36406, 0.91385
36408, 0.9139
36410, 0.91395
36412, 0.914
36414, 0.91405
36416, 0.914103
36418, 0.914152
36420, 0.914202
36422, 0.914252
36424, 0.914301
36426, 0.914352
36428, 0.914401
36430, 0.91445
36432, 0.9145
36434, 0.91455
36436, 0.9146
36438, 0.914649
36440, 0.9147
36442, 0.91475
36444, 0.914799
36446, 0.91486
36448, 0.914911
36450, 0.914961
36452, 0.91501
36454, 0.915061
36456, 0.91511
36458, 0.915159
36460, 0.915209
36462, 0.915259
36464, 0.915309
36466, 0.915357
36468, 0.915408
36470, 0.915457
36472, 0.915506
36474, 0.915556
36476, 0.915606
36478, 0.915656
36480, 0.915706
36482, 0.915756
36484, 0.915806
36486, 0.915855
36488, 0.915905
36490, 0.915955
36492, 0.916004
36494, 0.916066
36496, 0.916117
36498, 0.916166
36500, 0.916215
36502, 0.916265
36504, 0.916315
36506, 0.916365
36508, 0.916414
36510, 0.916464
36512, 0.916513
36514, 0.916562
36516, 0.916612
36518, 0.916662
36520, 0.916712
36522, 0.916761
36524, 0.916812
36526, 0.916862
36528, 0.916911
36530, 0.916961
36532, 0.917011
36534, 0.91706
36536, 0.91711
36538, 0.91716
36540, 0.917209
36542, 0.917259
36544, 0.917321
36546, 0.917359
36548, 0.917421
36550, 0.91747
36552, 0.91752
36554, 0.917571
36556, 0.91762
36558, 0.91767
36560, 0.917719
36562, 0.917768
36564, 0.917818
36566, 0.917868
36568, 0.917918
36570, 0.917967
36572, 0.918017
36574, 0.918067
36576, 0.918116
36578, 0.918166
36580, 0.918216
36582, 0.918265
36584, 0.918316
36586, 0.918366
36588, 0.918415
36590, 0.918465
36592, 0.918515
36594, 0.918565
36596, 0.918627
36598, 0.918675
36600, 0.918724
36602, 0.918775
36604, 0.918824
36606, 0.918872
36608, 0.918923
36610, 0.918972
36612, 0.919021
36614, 0.919071
36616, 0.919121
36618, 0.919171
36620, 0.919221
36622, 0.919271
36624, 0.919321
36626, 0.91937
36628, 0.91942
36630, 0.91947
36632, 0.919519
36634, 0.919569
36636, 0.919632
36638, 0.919681
36640, 0.91973
36642, 0.91978
36644, 0.91983
36646, 0.91988
36648, 0.919929
36650, 0.919979
36652, 0.920029
36654, 0.920079
36656, 0.920129
36658, 0.920179
36660, 0.920228
36662, 0.920278
36664, 0.920328
36666, 0.920377
36668, 0.920427
36670, 0.920478
36672, 0.920527
36674, 0.920577
36676, 0.920627
36678, 0.920677
36680, 0.920727
36682, 0.920776
36684, 0.920826
36686, 0.920875
36688, 0.920925
36690, 0.920976
36692, 0.921025
36694, 0.921087
36696, 0.921136
36698, 0.921186
36700, 0.921236
36702, 0.921286
36704, 0.921336
36706, 0.921386
36708, 0.921435
36710, 0.921485
36712, 0.921534
36714, 0.921583
36716, 0.921633
36718, 0.921683
36720, 0.921733
36722, 0.921782
36724, 0.921832
36726, 0.921882
36728, 0.921931
36730, 0.921982
36732, 0.922032
36734, 0.922081
36736, 0.922131
36738, 0.922181
36740, 0.922231
36742, 0.922281
36744, 0.922342
36746, 0.922392
36748, 0.922442
36750, 0.922491
36752, 0.922541
36754, 0.922592
36756, 0.92264
36758, 0.92269
36760, 0.92274
36762, 0.922789
36764, 0.922839
36766, 0.922888
36768, 0.922939
36770, 0.922987
36772, 0.923038
36774, 0.923088
36776, 0.923137
36778, 0.923187
36780, 0.923237
36782, 0.923287
36784, 0.923336
36786, 0.923385
36788, 0.923436
36790, 0.923485
36792, 0.923535
36794, 0.923597
36796, 0.923646
36798, 0.923696
36800, 0.923744
36802, 0.923794
36804, 0.923844
36806, 0.923892
36808, 0.923943
36810, 0.923993
36812, 0.924042
36814, 0.924092
36816, 0.924142
36818, 0.924192
36820, 0.924242
36822, 0.924291
36824, 0.924341
36826, 0.92439
36828, 0.92444
36830, 0.924491
36832, 0.92454
36834, 0.92459
36836, 0.924651
36838, 0.924702
36840, 0.924752
36842, 0.924801
36844, 0.924851
36846, 0.924901
36848, 0.92495
36850, 0.925
36852, 0.92505
36854, 0.925099
36856, 0.925148
36858, 0.925198
36860, 0.925248
36862, 0.925297
36864, 0.925347
36866, 0.925397
36868, 0.925446
36870, 0.925497
36872, 0.925547
36874, 0.925596
36876, 0.925646
36878, 0.925696
36880, 0.925745
36882, 0.925795
36884, 0.925857
36886, 0.925907
36888, 0.925957
36890, 0.926006
36892, 0.926056
36894, 0.926106
36896, 0.926155
36898, 0.926205
36900, 0.926254
36902, 0.926304
36904, 0.926353
36906, 0.926403
36908, 0.926453
36910, 0.926502
36912, 0.926552
36914, 0.926603
36916, 0.926652
36918, 0.926702
36920, 0.926752
36922, 0.926801
36924, 0.926851
36926, 0.9269
36928, 0.926954
36930, 0.927003
36932, 0.927054
36934, 0.927103
36936, 0.927153
36938, 0.927202
36940, 0.927253
36942, 0.927302
36944, 0.927352
36946, 0.927402
36948, 0.927452
36950, 0.927513
36952, 0.927562
36954, 0.927613
36956, 0.927661
36958, 0.927711
36960, 0.92776
36962, 0.927811
36964, 0.92786
36966, 0.927909
36968, 0.927961
36970, 0.92801
36972, 0.928059
36974, 0.92811
36976, 0.928159
36978, 0.928209
36980, 0.928258
36982, 0.928308
36984, 0.928358
36986, 0.928408
36988, 0.928458
36990, 0.928508
36992, 0.928557
36994, 0.928608
36996, 0.928657
36998, 0.928707
37000, 0.928769
37002, 0.928819
37004, 0.928868
37006, 0.928918
37008, 0.928967
37010, 0.929018
37012, 0.929067
37014, 0.929116
37016, 0.929167
37018, 0.929215
37020, 0.929265
37022, 0.929314
37024, 0.929365
37026, 0.929415
37028, 0.929464
37030, 0.929514
37032, 0.929564
37034, 0.929613
37036, 0.929664
37038, 0.929713
37040, 0.929762
37042, 0.929812
37044, 0.929862
37046, 0.929912
37048, 0.929974
37050, 0.930023
37052, 0.930073
37054, 0.930123
37056, 0.930172
37058, 0.930223
37060, 0.930273
37062, 0.930321
37064, 0.930371
37066, 0.930421
37068, 0.93047
37070, 0.93052
37072, 0.93057
37074, 0.93062
37076, 0.930669
37078, 0.93072
37080, 0.930769
37082, 0.930819
37084, 0.930868
37086, 0.930918
37088, 0.930968
37090, 0.931018
37092, 0.931068
37094, 0.931118
37096, 0.931167
37098, 0.931228
37100, 0.931279
37102, 0.931329
37104, 0.931378
37106, 0.931429
37108, 0.931478
37110, 0.931528
37112, 0.931577
37114, 0.931628
37116, 0.931677
37118, 0.931726
37120, 0.931777
37122, 0.931827
37124, 0.931876
37126, 0.931926
37128, 0.931976
37130, 0.932025
37132, 0.932075
37134, 0.932125
37136, 0.932175
37138, 0.932225
37140, 0.932275
37142, 0.932325
37144, 0.932374
37146, 0.932424
37148, 0.932474
37150, 0.932523
37152, 0.932573
37154, 0.932635
37156, 0.932685
37158, 0.932734
37160, 0.932784
37162, 0.932834
37164, 0.932884
37166, 0.932933
37168, 0.932984
37170, 0.933034
37172, 0.933083
37174, 0.933133
37176, 0.933183
37178, 0.933232
37180, 0.933282
37182, 0.933332
37184, 0.933381
37186, 0.933431
37188, 0.933481
37190, 0.933531
37192, 0.933581
37194, 0.933631
37196, 0.933681
37198, 0.933731
37200, 0.933779
37202, 0.933831
37204, 0.933879
37206, 0.933929
37208, 0.93398
37210, 0.934029
37212, 0.934091
37214, 0.934141
37216, 0.93419
37218, 0.93424
37220, 0.93429
37222, 0.93434
37224, 0.93439
37226, 0.934439
37228, 0.934488
37230, 0.934538
37232, 0.934587
37234, 0.934637
37236, 0.934687
37238, 0.934737
37240, 0.934786
37242, 0.934835
37244, 0.934886
37246, 0.934935
37248, 0.934985
37250, 0.935036
37252, 0.935085
37254, 0.935135
37256, 0.935185
37258, 0.935234
37260, 0.935285
37262, 0.935346
37264, 0.935396
37266, 0.935445
37268, 0.935494
37270, 0.935544
37272, 0.935593
37274, 0.935643
37276, 0.935692
37278, 0.935741
37280, 0.935792
37282, 0.935841
37284, 0.935891
37286, 0.935941
37288, 0.93599
37290, 0.93604
37292, 0.93609
37294, 0.93614
37296, 0.936189
37298, 0.936238
37300, 0.936289
37302, 0.936338
37304, 0.9364
37306, 0.93645
37308, 0.9365
37310, 0.936549
37312, 0.936599
37314, 0.936649
37316, 0.936698
37318, 0.936747
37320, 0.936797
37322, 0.936847
37324, 0.936896
37326, 0.936947
37328, 0.936997
37330, 0.937046
37332, 0.937096
37334, 0.937146
37336, 0.937196
37338, 0.937246
37340, 0.937294
37342, 0.937346
37344, 0.937395
37346, 0.937444
37348, 0.937495
37350, 0.937544
37352, 0.937594
37354, 0.937655
37356, 0.937705
37358, 0.937755
37360, 0.937805
37362, 0.937855
37364, 0.937905
37366, 0.937954
37368, 0.938003
37370, 0.938054
37372, 0.938103
37374, 0.938152
37376, 0.938202
37378, 0.938252
37380, 0.938301
37382, 0.93835
37384, 0.938401
37386, 0.93845
37388, 0.9385
37390, 0.938551
37392, 0.9386
37394, 0.93865
37396, 0.9387
37398, 0.938749
37400, 0.938799
37402, 0.938861
37404, 0.938911
37406, 0.938961
37408, 0.93901
37410, 0.939059
37412, 0.93911
37414, 0.939159
37416, 0.939209
37418, 0.939258
37420, 0.939308
37422, 0.939357
37424, 0.939406
37426, 0.939457
37428, 0.939506
37430, 0.939556
37432, 0.939607
37434, 0.939656
37436, 0.939706
37438, 0.939756
37440, 0.939809
37442, 0.939858
37444, 0.939908
37446, 0.939958
37448, 0.940007
37450, 0.940058
37452, 0.940107
37454, 0.940157
37456, 0.940206
37458, 0.940257
37460, 0.940306
37462, 0.940356
37464, 0.940405
37466, 0.940456
37468, 0.940517
37470, 0.940566
37472, 0.940617
37474, 0.940665
37476, 0.940715
37478, 0.940764
37480, 0.940814
37482, 0.940864
37484, 0.940913
37486, 0.940964
37488, 0.941014
37490, 0.941063
37492, 0.941114
37494, 0.941163
37496, 0.941213
37498, 0.941262
37500, 0.941312
37502, 0.941362
37504, 0.941412
37506, 0.941462
37508, 0.941512
37510, 0.941561
37512, 0.941611
37514, 0.941661
37516, 0.941711
37518, 0.941772
37520, 0.941823
37522, 0.941872
37524, 0.941922
37526, 0.941971
37528, 0.942022
37530, 0.942071
37532, 0.94212
37534, 0.942171
37536, 0.942219
37538, 0.942269
37540, 0.942318
37542, 0.942369
37544, 0.942419
37546, 0.942468
37548, 0.942518
37550, 0.942568
37552, 0.942617
37554, 0.942667
37556, 0.942717
37558, 0.942766
37560, 0.942816
37562, 0.942866
37564, 0.942916
37566, 0.942978
37568, 0.943027
37570, 0.943077
37572, 0.943127
37574, 0.943176
37576, 0.943227
37578, 0.943277
37580, 0.943325
37582, 0.943375
37584, 0.943425
37586, 0.943474
37588, 0.943524
37590, 0.943574
37592, 0.943624
37594, 0.943673
37596, 0.943723
37598, 0.943773
37600, 0.943823
37602, 0.943872
37604, 0.943922
37606, 0.943972
37608, 0.944022
37610, 0.944072
37612, 0.944122
37614, 0.944171
37616, 0.944232
37618, 0.944283
37620, 0.944333
37622, 0.944382
37624, 0.944433
37626, 0.944482
37628, 0.944531
37630, 0.944581
37632, 0.944631
37634, 0.944681
37636, 0.944729
37638, 0.944779
37640, 0.944829
37642, 0.944878
37644, 0.944928
37646, 0.944978
37648, 0.945028
37650, 0.945078
37652, 0.945128
37654, 0.945178
37656, 0.945227
37658, 0.945277
37660, 0.945327
37662, 0.945376
37664, 0.945426
37666, 0.945489
37668, 0.945538
37670, 0.945587
37672, 0.945637
37674, 0.945687
37676, 0.945737
37678, 0.945786
37680, 0.945835
37682, 0.945885
37684, 0.945934
37686, 0.945984
37688, 0.946034
37690, 0.946084
37692, 0.946133
37694, 0.946184
37696, 0.946234
37698, 0.946283
37700, 0.946333
37702, 0.946383
37704, 0.946432
37706, 0.946482
37708, 0.946532
37710, 0.946581
37712, 0.946632
37714, 0.946693
37716, 0.946731
37718, 0.946793
37720, 0.946842
37722, 0.946892
37724, 0.946943
37726, 0.946992
37728, 0.947042
37730, 0.947091
37732, 0.94714
37734, 0.94719
37736, 0.94724
37738, 0.94729
37740, 0.947339
37742, 0.947389
37744, 0.947439
37746, 0.947488
37748, 0.947538
37750, 0.947589
37752, 0.947637
37754, 0.947688
37756, 0.947738
37758, 0.947787
37760, 0.947837
37762, 0.947887
37764, 0.947937
37766, 0.947987
37768, 0.948048
37770, 0.948097
37772, 0.948147
37774, 0.948196
37776, 0.948245
37778, 0.948295
37780, 0.948345
37782, 0.948394
37784, 0.948444
37786, 0.948494
37788, 0.948543
37790, 0.948593
37792, 0.948643
37794, 0.948693
37796, 0.948742
37798, 0.948792
37800, 0.948842
37802, 0.948891
37804, 0.948941
37806, 0.949004
37808, 0.949053
37810, 0.949102
37812, 0.949152
37814, 0.949202
37816, 0.949252
37818, 0.949301
37820, 0.949352
37822, 0.949402
37824, 0.949451
37826, 0.949501
37828, 0.949551
37830, 0.949601
37832, 0.94965
37834, 0.949701
37836, 0.94975
37838, 0.9498
37840, 0.949849
37842, 0.949899
37844, 0.949949
37846, 0.949999
37848, 0.950049
37850, 0.950099
37852, 0.950148
37854, 0.950199
37856, 0.950247
37858, 0.950298
37860, 0.950348
37862, 0.950397
37864, 0.950459
37866, 0.950508
37868, 0.950558
37870, 0.950608
37872, 0.950658
37874, 0.950708
37876, 0.950758
37878, 0.950807
37880, 0.950857
37882, 0.950906
37884, 0.950955
37886, 0.951005
37888, 0.951055
37890, 0.951105
37892, 0.951154
37894, 0.951204
37896, 0.951254
37898, 0.951303
37900, 0.951353
37902, 0.951404
37904, 0.951453
37906, 0.951503
37908, 0.951553
37910, 0.951602
37912, 0.951652
37914, 0.951714
37916, 0.951764
37918, 0.951814
37920, 0.951863
37922, 0.951913
37924, 0.951963
37926, 0.952012
37928, 0.952062
37930, 0.952111
37932, 0.952161
37934, 0.95221
37936, 0.95226
37938, 0.95231
37940, 0.952359
37942, 0.952409
37944, 0.95246
37946, 0.952509
37948, 0.952559
37950, 0.952609
37952, 0.952662
37954, 0.952711
37956, 0.952762
37958, 0.952811
37960, 0.95286
37962, 0.952911
37964, 0.95296
37966, 0.95301
37968, 0.953059
37970, 0.953109
37972, 0.953159
37974, 0.953209
37976, 0.95327
37978, 0.953309
37980, 0.953371
37982, 0.953419
37984, 0.95347
37986, 0.953519
37988, 0.953569
37990, 0.95362
37992, 0.953669
37994, 0.953719
37996, 0.953768
37998, 0.953818
38000, 0.953867
38002, 0.953916
38004, 0.953967
38006, 0.954016
38008, 0.954066
38010, 0.954115
38012, 0.954166
38014, 0.954215
38016, 0.954265
38018, 0.954315
38020, 0.954365
38022, 0.954414
38024, 0.954465
38026, 0.954514
38028, 0.954564
38030, 0.954625
38032, 0.954674
38034, 0.954724
38036, 0.954774
38038, 0.954823
38040, 0.954873
38042, 0.954923
38044, 0.954972
38046, 0.955021
38048, 0.955071
38050, 0.955121
38052, 0.95517
38054, 0.955221
38056, 0.95527
38058, 0.955319
38060, 0.95537
38062, 0.955419
38064, 0.955469
38066, 0.955518
38068, 0.955581
38070, 0.95563
38072, 0.95568
38074, 0.955729
38076, 0.95578
38078, 0.955829
38080, 0.955878
38082, 0.955929
38084, 0.955979
38086, 0.956028
38088, 0.956077
38090, 0.956127
38092, 0.956177
38094, 0.956226
38096, 0.956277
38098, 0.956326
38100, 0.956375
38102, 0.956426
38104, 0.956475
38106, 0.956525
38108, 0.956574
38110, 0.956624
38112, 0.956674
38114, 0.956724
38116, 0.956774
38118, 0.956824
38120, 0.956886
38122, 0.956934
38124, 0.956985
38126, 0.957035
38128, 0.957084
38130, 0.957135
38132, 0.957184
38134, 0.957234
38136, 0.957282
38138, 0.957333
38140, 0.957382
38142, 0.957431
38144, 0.957482
38146, 0.957531
38148, 0.957581
38150, 0.95763
38152, 0.95768
38154, 0.95773
38156, 0.95778
38158, 0.95783
38160, 0.95788
38162, 0.957929
38164, 0.95798
38166, 0.958029
38168, 0.958079
38170, 0.95814
38172, 0.958191
38174, 0.95824
38176, 0.95829
38178, 0.958339
38180, 0.958389
38182, 0.958439
38184, 0.958487
38186, 0.958538
38188, 0.958587
38190, 0.958637
38192, 0.958686
38194, 0.958736
38196, 0.958786
38198, 0.958835
38200, 0.958886
38202, 0.958936
38204, 0.958985
38206, 0.959036
38208, 0.959085
38210, 0.959134
38212, 0.959184
38214, 0.959234
38216, 0.959284
38218, 0.959334
38220, 0.959395
38222, 0.959445
38224, 0.959494
38226, 0.959543
38228, 0.959592
38230, 0.959642
38232, 0.959691
38234, 0.959741
38236, 0.959791
38238, 0.959841
38240, 0.95989
38242, 0.959941
38244, 0.95999
38246, 0.96004
38248, 0.960089
38250, 0.960139
38252, 0.960189
38254, 0.960238
38256, 0.960289
38258, 0.960339
38260, 0.960388
38262, 0.960449
38264, 0.960501
38266, 0.96055
38268, 0.960599
38270, 0.96065
38272, 0.960699
38274, 0.960749
38276, 0.960798
38278, 0.960848
38280, 0.960898
38282, 0.960946
38284, 0.960997
38286, 0.961046
38288, 0.961096
38290, 0.961145
38292, 0.961195
38294, 0.961245
38296, 0.961295
38298, 0.961345
38300, 0.961395
38302, 0.961444
38304, 0.961494
38306, 0.961544
38308, 0.961594
38310, 0.961655
38312, 0.961706
38314, 0.961755
38316, 0.961805
38318, 0.961854
38320, 0.961904
38322, 0.961954
38324, 0.962003
38326, 0.962053
38328, 0.962102
38330, 0.962152
38332, 0.962201
38334, 0.962251
38336, 0.962301
38338, 0.96235
38340, 0.962401
38342, 0.962451
38344, 0.9625
38346, 0.96255
38348, 0.9626
38350, 0.962649
38352, 0.962699
38354, 0.962749
38356, 0.962799
38358, 0.962848
38360, 0.96291
38362, 0.962949
38364, 0.96301
38366, 0.963059
38368, 0.96311
38370, 0.96316
38372, 0.963209
38374, 0.96326
38376, 0.963308
38378, 0.963358
38380, 0.963407
38382, 0.963457
38384, 0.963507
38386, 0.963556
38388, 0.963606
38390, 0.963656
38392, 0.963705
38394, 0.963755
38396, 0.963805
