# pos, time
34950, 0.873086
34951, 0.87311
34952, 0.873132
34953, 0.873165
34954, 0.873188
34955, 0.87321
34956, 0.873234
34957, 0.873257
34958, 0.873289
34959, 0.873312
34960, 0.873337
34961, 0.873359
34962, 0.873383
34963, 0.873415
34964, 0.873437
34965, 0.873462
34966, 0.873484
34967, 0.873508
34968, 0.87354
34969, 0.873563
34970, 0.873587
34971, 0.87361
34972, 0.873633
34973, 0.873665
34974, 0.873689
34975, 0.873711
34976, 0.873736
34977, 0.873759
34978, 0.873782
34979, 0.873814
34980, 0.873837
34981, 0.873859
34982, 0.873882
34983, 0.873915
34984, 0.873938
34985, 0.873961
34986, 0.873985
34987, 0.874007
34988, 0.87404
34989, 0.874063
34990, 0.874085
34991, 0.874109
34992, 0.874131
34993, 0.874164
34994, 0.874187
34995, 0.874211
34996, 0.874234
34997, 0.874266
34998, 0.87429
34999, 0.874312
35000, 0.874336
35001, 0.874358
35002, 0.874382
35003, 0.874415
35004, 0.874438
35005, 0.874461
35006, 0.874484
35007, 0.874508
35008, 0.874539
35009, 0.874563
35010, 0.874586
35011, 0.874609
35012, 0.874633
35013, 0.874665
35014, 0.874688
35015, 0.874711
35016, 0.874734
35017, 0.874757
35018, 0.874789
35019, 0.874812
35020, 0.874836
35021, 0.87486
35022, 0.874882
35023, 0.874914
35024, 0.874938
35025, 0.87496
35026, 0.874984
35027, 0.875006
35028, 0.875039
35029, 0.875062
35030, 0.875086
35031, 0.875109
35032, 0.875141
35033, 0.875165
35034, 0.875186
35035, 0.87521
35036, 0.875233
35037, 0.875257
35038, 0.87529
35039, 0.875313
35040, 0.875336
35041, 0.875359
35042, 0.875382
35043, 0.875414
35044, 0.875438
35045, 0.875461
35046, 0.875484
35047, 0.875508
35048, 0.875541
35049, 0.875564
35050, 0.875587
35051, 0.875609
35052, 0.875632
35053, 0.875666
35054, 0.875689
35055, 0.875712
35056, 0.875735
35057, 0.875758
35058, 0.875791
35059, 0.875814
35060, 0.875837
35061, 0.87586
35062, 0.875883
35063, 0.875906
35064, 0.875939
35065, 0.875963
35066, 0.875986
35067, 0.876009
35068, 0.876031
35069, 0.876063
35070, 0.876087
35071, 0.876109
35072, 0.876133
35073, 0.876165
35074, 0.876189
35075, 0.876212
35076, 0.876236
35077, 0.876258
35078, 0.876281
35079, 0.876314
35080, 0.876336
35081, 0.876361
35082, 0.876384
35083, 0.876407
35084, 0.876439
35085, 0.876462
35086, 0.876485
35087, 0.876509
35088, 0.876532
35089, 0.876565
35090, 0.876588
35091, 0.876611
35092, 0.876635
35093, 0.876658
35094, 0.876689
35095, 0.876712
35096, 0.876735
35097, 0.876758
35098, 0.876781
35099, 0.876814
35100, 0.876838
35101, 0.87686
35102, 0.876884
35103, 0.876906
35104, 0.876938
35105, 0.876961
35106, 0.876984
35107, 0.877008
35108, 0.87704
35109, 0.877064
35110, 0.877086
35111, 0.87711
35112, 0.877133
35113, 0.877165
35114, 0.877189
35115, 0.877211
35116, 0.877235
35117, 0.877258
35118, 0.877281
35119, 0.877314
35120, 0.877337
35121, 0.87736
35122, 0.877384
35123, 0.877407
35124, 0.87744
35125, 0.877463
35126, 0.877486
35127, 0.877509
35128, 0.877532
35129, 0.877564
35130, 0.877587
35131, 0.87761
35132, 0.877633
35133, 0.877656
35134, 0.877688
35135, 0.877712
35136, 0.877735
35137, 0.877759
35138, 0.877781
35139, 0.877813
35140, 0.877836
35141, 0.877859
35142, 0.877882
35143, 0.877914
35144, 0.877937
35145, 0.87796
35146, 0.877983
35147, 0.878006
35148, 0.878039
35149, 0.878062
35150, 0.878085
35151, 0.878108
35152, 0.878131
35153, 0.878163
35154, 0.878186
35155, 0.878209
35156, 0.878232
35157, 0.878265
35158, 0.878288
35159, 0.878311
35160, 0.878334
35161, 0.878357
35162, 0.87838
35163, 0.878413
35164, 0.878437
35165, 0.878459
35166, 0.878483
35167, 0.878515
35168, 0.878538
35169, 0.878561
35170, 0.878583
35171, 0.878607
35172, 0.878639
35173, 0.878663
35174, 0.878686
35175, 0.878709
35176, 0.878732
35177, 0.878764
35178, 0.878787
35179, 0.87881
35180, 0.878834
35181, 0.878857
35182, 0.87889
35183, 0.878913
35184, 0.878936
35185, 0.878958
35186, 0.878981
35187, 0.879015
35188, 0.879038
35189, 0.879061
35190, 0.879084
35191, 0.879107
35192, 0.87914
35193, 0.879163
35194, 0.879186
35195, 0.879209
35196, 0.879232
35197, 0.879255
35198, 0.879288
35199, 0.879312
35200, 0.879334
35201, 0.879358
35202, 0.87938
35203, 0.879412
35204, 0.879436
35205, 0.879458
35206, 0.879482
35207, 0.879514
35208, 0.879538
35209, 0.879561
35210, 0.879585
35211, 0.879607
35212, 0.87963
35213, 0.879663
35214, 0.879687
35215, 0.87971
35216, 0.879733
35217, 0.879756
35218, 0.879788
35219, 0.879811
35220, 0.879834
35221, 0.879858
35222, 0.879881
35223, 0.879914
35224, 0.879937
35225, 0.87996
35226, 0.879984
35227, 0.880007
35228, 0.880038
35229, 0.880061
35230, 0.880084
35231, 0.880107
35232, 0.88013
35233, 0.880163
35234, 0.880187
35235, 0.880209
35236, 0.880233
35237, 0.880255
35238, 0.880287
35239, 0.88031
35240, 0.880333
35241, 0.880357
35242, 0.880381
35243, 0.880413
35244, 0.880435
35245, 0.880459
35246, 0.880482
35247, 0.880514
35248, 0.880538
35249, 0.88056
35250, 0.880584
35251, 0.880607
35252, 0.88063
35253, 0.880663
35254, 0.880686
35255, 0.880709
35256, 0.880733
35257, 0.880756
35258, 0.880789
35259, 0.880812
35260, 0.880835
35261, 0.880859
35262, 0.880882
35263, 0.880913
35264, 0.880936
35265, 0.880959
35266, 0.880982
35267, 0.881005
35268, 0.881037
35269, 0.881061
35270, 0.881084
35271, 0.881108
35272, 0.88113
35273, 0.881162
35274, 0.881186
35275, 0.881208
35276, 0.881232
35277, 0.881256
35278, 0.881288
35279, 0.88131
35280, 0.881334
35281, 0.881357
35282, 0.88138
35283, 0.881413
35284, 0.881435
35285, 0.881459
35286, 0.881482
35287, 0.881505
35288, 0.881538
35289, 0.881561
35290, 0.881584
35291, 0.881607
35292, 0.881631
35293, 0.881662
35294, 0.881685
35295, 0.881709
35296, 0.881731
35297, 0.881764
35298, 0.881787
35299, 0.881809
35300, 0.881833
35301, 0.881856
35302, 0.88189
35303, 0.881912
35304, 0.881936
35305, 0.881958
35306, 0.881982
35307, 0.882005
35308, 0.882037
35309, 0.882061
35310, 0.882083
35311, 0.882107
35312, 0.882131
35313, 0.882163
35314, 0.882185
35315, 0.882209
35316, 0.882232
35317, 0.882255
35318, 0.882287
35319, 0.88231
35320, 0.882334
35321, 0.882357
35322, 0.88238
35323, 0.882412
35324, 0.882435
35325, 0.882458
35326, 0.882481
35327, 0.882505
35328, 0.882537
35329, 0.88256
35330, 0.882584
35331, 0.882606
35332, 0.882639
35333, 0.882662
35334, 0.882684
35335, 0.882708
35336, 0.882731
35337, 0.882754
35338, 0.882787
35339, 0.882811
35340, 0.882833
35341, 0.882857
35342, 0.882879
35343, 0.882911
35344, 0.882936
35345, 0.882958
35346, 0.882982
35347, 0.883006
35348, 0.883039
35349, 0.883061
35350, 0.883085
35351, 0.883106
35352, 0.883131
35353, 0.883163
35354, 0.883185
35355, 0.883209
35356, 0.883232
35357, 0.883255
35358, 0.883287
35359, 0.88331
35360, 0.883333
35361, 0.883356
35362, 0.883379
35363, 0.883412
35364, 0.883435
35365, 0.883458
35366, 0.883481
35367, 0.883505
35368, 0.883536
35369, 0.883559
35370, 0.883583
35371, 0.883605
35372, 0.883629
35373, 0.883662
35374, 0.883686
35375, 0.883708
35376, 0.883732
35377, 0.883754
35378, 0.883786
35379, 0.88381
35380, 0.883833
35381, 0.883856
35382, 0.883888
35383, 0.883912
35384, 0.883935
35385, 0.883958
35386, 0.883981
35387, 0.884005
35388, 0.884037
35389, 0.884059
35390, 0.884083
35391, 0.884105
35392, 0.884133
35393, 0.884157
35394, 0.884179
35395, 0.884211
35396, 0.884235
35397, 0.884258
35398, 0.884281
35399, 0.884313
35400, 0.884337
35401, 0.884359
35402, 0.884383
35403, 0.884406
35404, 0.884429
35405, 0.884462
35406, 0.884485
35407, 0.884508
35408, 0.884531
35409, 0.884554
35410, 0.884586
35411, 0.88461
35412, 0.884633
35413, 0.884656
35414, 0.88468
35415, 0.884713
35416, 0.884736
35417, 0.884759
35418, 0.884781
35419, 0.884805
35420, 0.884837
35421, 0.88486
35422, 0.884883
35423, 0.884907
35424, 0.884929
35425, 0.884961
35426, 0.884985
35427, 0.885007
35428, 0.885031
35429, 0.885053
35430, 0.885086
35431, 0.88511
35432, 0.885133
35433, 0.885156
35434, 0.885179
35435, 0.885211
35436, 0.885234
35437, 0.885257
35438, 0.88528
35439, 0.885304
35440, 0.885337
35441, 0.88536
35442, 0.885383
35443, 0.885406
35444, 0.885429
35445, 0.885461
35446, 0.885485
35447, 0.885508
35448, 0.88553
35449, 0.885563
35450, 0.885586
35451, 0.885609
35452, 0.885633
35453, 0.885656
35454, 0.885679
35455, 0.885711
35456, 0.885734
35457, 0.885757
35458, 0.88578
35459, 0.885804
35460, 0.885836
35461, 0.88586
35462, 0.885882
35463, 0.885906
35464, 0.885928
35465, 0.885961
35466, 0.885985
35467, 0.886008
35468, 0.886031
35469, 0.886054
35470, 0.886086
35471, 0.886109
35472, 0.886132
35473, 0.886155
35474, 0.886179
35475, 0.886211
35476, 0.886234
35477, 0.886257
35478, 0.88628
35479, 0.886303
35480, 0.886336
35481, 0.886359
35482, 0.886382
35483, 0.886405
35484, 0.886438
35485, 0.886461
35486, 0.886483
35487, 0.886507
35488, 0.886529
35489, 0.886562
35490, 0.886586
35491, 0.886609
35492, 0.886632
35493, 0.886655
35494, 0.886679
35495, 0.886711
35496, 0.886735
35497, 0.886757
35498, 0.886781
35499, 0.886803
35500, 0.886838
35501, 0.88686
35502, 0.886884
35503, 0.886906
35504, 0.88693
35505, 0.886953
35506, 0.886985
35507, 0.887008
35508, 0.887031
35509, 0.887054
35510, 0.887086
35511, 0.887109
35512, 0.887132
35513, 0.887155
35514, 0.887178
35515, 0.88721
35516, 0.887233
35517, 0.887256
35518, 0.88728
35519, 0.887303
35520, 0.887336
35521, 0.887358
35522, 0.887382
35523, 0.887404
35524, 0.887437
35525, 0.88746
35526, 0.887484
35527, 0.887506
35528, 0.887529
35529, 0.887553
35530, 0.887585
35531, 0.887609
35532, 0.887632
35533, 0.887656
35534, 0.887677
35535, 0.88771
35536, 0.887733
35537, 0.887755
35538, 0.887779
35539, 0.887811
35540, 0.887835
35541, 0.887858
35542, 0.887881
35543, 0.887904
35544, 0.887936
35545, 0.88796
35546, 0.887983
35547, 0.888007
35548, 0.88803
35549, 0.888053
35550, 0.888085
35551, 0.888108
35552, 0.888132
35553, 0.888155
35554, 0.888178
35555, 0.88821
35556, 0.888233
35557, 0.888257
35558, 0.888279
35559, 0.888312
35560, 0.888335
35561, 0.888358
35562, 0.888381
35563, 0.888404
35564, 0.888428
35565, 0.88846
35566, 0.888484
35567, 0.888507
35568, 0.888531
35569, 0.888552
35570, 0.888585
35571, 0.888608
35572, 0.88863
35573, 0.888654
35574, 0.888687
35575, 0.88871
35576, 0.888733
35577, 0.888757
35578, 0.88878
35579, 0.888804
35580, 0.888836
35581, 0.888859
35582, 0.888882
35583, 0.888905
35584, 0.888928
35585, 0.88896
35586, 0.888983
35587, 0.889006
35588, 0.88903
35589, 0.889053
35590, 0.889085
35591, 0.889108
35592, 0.889132
35593, 0.889154
35594, 0.889178
35595, 0.88921
35596, 0.889233
35597, 0.889256
35598, 0.889279
35599, 0.889303
35600, 0.889335
35601, 0.889359
35602, 0.889381
35603, 0.889405
35604, 0.889427
35605, 0.889459
35606, 0.889483
35607, 0.889505
35608, 0.889529
35609, 0.889562
35610, 0.889585
35611, 0.889608
35612, 0.889631
35613, 0.889654
35614, 0.889677
35615, 0.88971
35616, 0.889732
35617, 0.889757
35618, 0.88978
35619, 0.889803
35620, 0.889835
35621, 0.889858
35622, 0.889881
35623, 0.889904
35624, 0.889928
35625, 0.889961
35626, 0.889984
35627, 0.890007
35628, 0.89003
35629, 0.890053
35630, 0.890085
35631, 0.890108
35632, 0.890131
35633, 0.890154
35634, 0.890178
35635, 0.89021
35636, 0.890234
35637, 0.890256
35638, 0.89028
35639, 0.890302
35640, 0.890334
35641, 0.890358
35642, 0.89038
35643, 0.890404
35644, 0.890428
35645, 0.89046
35646, 0.890483
35647, 0.890506
35648, 0.890532
35649, 0.890555
35650, 0.890579
35651, 0.890612
35652, 0.890634
35653, 0.890658
35654, 0.89068
35655, 0.890703
35656, 0.890737
35657, 0.89076
35658, 0.890783
35659, 0.890806
35660, 0.890829
35661, 0.890853
35662, 0.890885
35663, 0.890907
35664, 0.890931
35665, 0.890954
35666, 0.890977
35667, 0.89101
35668, 0.891033
35669, 0.891056
35670, 0.891079
35671, 0.891102
35672, 0.891134
35673, 0.891157
35674, 0.89118
35675, 0.891203
35676, 0.891236
35677, 0.891259
35678, 0.891282
35679, 0.891306
35680, 0.891328
35681, 0.891352
35682, 0.891384
35683, 0.891409
35684, 0.891431
35685, 0.891455
35686, 0.891477
35687, 0.891509
35688, 0.891533
35689, 0.891555
35690, 0.89158
35691, 0.891602
35692, 0.891636
35693, 0.891658
35694, 0.891682
35695, 0.891705
35696, 0.891729
35697, 0.89176
35698, 0.891782
35699, 0.891806
35700, 0.891829
35701, 0.891852
35702, 0.891885
35703, 0.891908
35704, 0.891931
35705, 0.891954
35706, 0.891977
35707, 0.892009
35708, 0.892032
35709, 0.892055
35710, 0.892078
35711, 0.892103
35712, 0.892134
35713, 0.892157
35714, 0.892181
35715, 0.892203
35716, 0.892227
35717, 0.892259
35718, 0.892282
35719, 0.892305
35720, 0.892329
35721, 0.892352
35722, 0.892384
35723, 0.892408
35724, 0.89243
35725, 0.892455
35726, 0.892477
35727, 0.892511
35728, 0.892533
35729, 0.892557
35730, 0.89258
35731, 0.892604
35732, 0.892627
35733, 0.892659
35734, 0.892683
35735, 0.892706
35736, 0.892729
35737, 0.892752
35738, 0.892784
35739, 0.892807
35740, 0.89283
35741, 0.892853
35742, 0.892877
35743, 0.892909
35744, 0.892932
35745, 0.892955
35746, 0.892978
35747, 0.893001
35748, 0.893033
35749, 0.893056
35750, 0.89308
35751, 0.893103
35752, 0.893136
35753, 0.893159
35754, 0.893181
35755, 0.893205
35756, 0.893227
35757, 0.89326
35758, 0.893284
35759, 0.893307
35760, 0.89333
35761, 0.893352
35762, 0.893377
35763, 0.893409
35764, 0.893433
35765, 0.893455
35766, 0.893479
35767, 0.893501
35768, 0.893536
35769, 0.893558
35770, 0.893582
35771, 0.893604
35772, 0.893628
35773, 0.893651
35774, 0.893683
35775, 0.893706
35776, 0.893729
35777, 0.893752
35778, 0.893784
35779, 0.893807
35780, 0.89383
35781, 0.893853
35782, 0.893876
35783, 0.893909
35784, 0.893932
35785, 0.893955
35786, 0.893978
35787, 0.894001
35788, 0.894034
35789, 0.894056
35790, 0.89408
35791, 0.894102
35792, 0.894135
35793, 0.894158
35794, 0.894181
35795, 0.894205
35796, 0.894227
35797, 0.894251
35798, 0.894283
35799, 0.894307
35800, 0.894329
35801, 0.894354
35802, 0.894376
35803, 0.894408
35804, 0.894431
35805, 0.894453
35806, 0.894477
35807, 0.89451
35808, 0.894533
35809, 0.894556
35810, 0.894579
35811, 0.894602
35812, 0.894635
35813, 0.894658
35814, 0.894681
35815, 0.894705
35816, 0.894728
35817, 0.894751
35818, 0.894783
35819, 0.894806
35820, 0.89483
35821, 0.894853
35822, 0.894876
35823, 0.894909
35824, 0.894931
35825, 0.894955
35826, 0.894977
35827, 0.89501
35828, 0.895033
35829, 0.895056
35830, 0.89508
35831, 0.895102
35832, 0.895126
35833, 0.895158
35834, 0.895182
35835, 0.895205
35836, 0.895228
35837, 0.895251
35838, 0.895282
35839, 0.895305
35840, 0.895328
35841, 0.895352
35842, 0.895385
35843, 0.895408
35844, 0.895432
35845, 0.895455
35846, 0.895477
35847, 0.8955
35848, 0.895533
35849, 0.895556
35850, 0.89558
35851, 0.895603
35852, 0.895626
35853, 0.895658
35854, 0.895681
35855, 0.895705
35856, 0.895728
35857, 0.895751
35858, 0.895784
35859, 0.895807
35860, 0.89583
35861, 0.895854
35862, 0.895877
35863, 0.8959
35864, 0.895933
35865, 0.895956
35866, 0.89598
35867, 0.896002
35868, 0.896035
35869, 0.896058
35870, 0.89608
35871, 0.896105
35872, 0.896127
35873, 0.896151
35874, 0.896183
35875, 0.896207
35876, 0.896229
35877, 0.896253
35878, 0.896275
35879, 0.896307
35880, 0.896332
35881, 0.896354
35882, 0.896378
35883, 0.896402
35884, 0.896435
35885, 0.896457
35886, 0.896481
35887, 0.896503
35888, 0.896526
35889, 0.896559
35890, 0.896581
35891, 0.896605
35892, 0.896628
35893, 0.896651
35894, 0.896683
35895, 0.896706
35896, 0.896729
35897, 0.896752
35898, 0.896784
35899, 0.896807
35900, 0.896831
35901, 0.896855
35902, 0.896877
35903, 0.896901
35904, 0.896933
35905, 0.896955
35906, 0.896979
35907, 0.897001
35908, 0.897026
35909, 0.897057
35910, 0.897081
35911, 0.897104
35912, 0.897127
35913, 0.89715
35914, 0.897182
35915, 0.897206
35916, 0.897228
35917, 0.897252
35918, 0.897285
35919, 0.897307
35920, 0.89733
35921, 0.897354
35922, 0.897377
35923, 0.897409
35924, 0.897433
35925, 0.897456
35926, 0.897479
35927, 0.897502
35928, 0.897526
35929, 0.897558
35930, 0.897581
35931, 0.897604
35932, 0.897627
35933, 0.89765
35934, 0.897683
35935, 0.897706
35936, 0.89773
35937, 0.897752
35938, 0.897776
35939, 0.897808
35940, 0.89783
35941, 0.897854
35942, 0.897876
35943, 0.897901
35944, 0.897932
35945, 0.897956
35946, 0.897979
35947, 0.898002
35948, 0.898025
35949, 0.898056
35950, 0.89808
35951, 0.898103
35952, 0.898127
35953, 0.89816
35954, 0.898182
35955, 0.898205
35956, 0.898228
35957, 0.898251
35958, 0.898284
35959, 0.898307
35960, 0.898331
35961, 0.898353
35962, 0.898376
35963, 0.8984
35964, 0.898433
35965, 0.898456
35966, 0.898479
35967, 0.898502
35968, 0.898524
35969, 0.898557
35970, 0.89858
35971, 0.898605
35972, 0.898627
35973, 0.898651
35974, 0.898683
35975, 0.898705
35976, 0.898729
35977, 0.898751
35978, 0.898776
35979, 0.898807
35980, 0.898831
35981, 0.898853
35982, 0.898877
35983, 0.8989
35984, 0.898932
35985, 0.898956
35986, 0.898978
35987, 0.899002
35988, 0.899024
35989, 0.899057
35990, 0.89908
35991, 0.899103
35992, 0.899126
35993, 0.899159
35994, 0.899182
35995, 0.899205
35996, 0.899228
35997, 0.899251
35998, 0.899274
35999, 0.899307
36000, 0.89933
36001, 0.899354
36002, 0.899377
36003, 0.899399
36004, 0.899431
36005, 0.899454
36006, 0.899477
36007, 0.8995
36008, 0.899533
36009, 0.899557
36010, 0.899579
36011, 0.899603
36012, 0.899625
36013, 0.899649
36014, 0.899682
36015, 0.899704
36016, 0.899728
36017, 0.899752
36018, 0.899775
36019, 0.899806
36020, 0.89983
36021, 0.899853
36022, 0.899877
36023, 0.899899
36024, 0.899932
36025, 0.899955
36026, 0.899978
36027, 0.900001
36028, 0.900034
36029, 0.900057
36030, 0.90008
36031, 0.900103
36032, 0.900126
36033, 0.900149
36034, 0.900182
36035, 0.900205
36036, 0.900229
36037, 0.900252
36038, 0.900274
36039, 0.900306
36040, 0.900329
36041, 0.900352
36042, 0.900375
36043, 0.900408
36044, 0.900432
36045, 0.900454
36046, 0.900478
36047, 0.9005
36048, 0.900533
36049, 0.900556
36050, 0.900578
36051, 0.900602
36052, 0.900626
36053, 0.900659
36054, 0.900681
36055, 0.900705
36056, 0.900727
36057, 0.90075
36058, 0.900784
36059, 0.900807
36060, 0.90083
36061, 0.900853
36062, 0.900876
36063, 0.900899
36064, 0.900932
36065, 0.900955
36066, 0.900978
36067, 0.901001
36068, 0.901024
36069, 0.901057
36070, 0.90108
36071, 0.901103
36072, 0.901126
36073, 0.901149
36074, 0.901181
36075, 0.901204
36076, 0.901227
36077, 0.90125
36078, 0.901275
36079, 0.901307
36080, 0.901329
36081, 0.901353
36082, 0.901375
36083, 0.901408
36084, 0.901431
36085, 0.901454
36086, 0.901478
36087, 0.901501
36088, 0.901524
36089, 0.901556
36090, 0.90158
36091, 0.901602
36092, 0.901627
36093, 0.901649
36094, 0.901683
36095, 0.901706
36096, 0.901729
36097, 0.901752
36098, 0.901775
36099, 0.901807
36100, 0.90183
36101, 0.901853
36102, 0.901876
36103, 0.901899
36104, 0.901931
36105, 0.901955
36106, 0.901978
36107, 0.902001
36108, 0.902024
36109, 0.902056
36110, 0.902078
36111, 0.902102
36112, 0.902125
36113, 0.902156
36114, 0.90218
36115, 0.902203
36116, 0.902226
36117, 0.902249
36118, 0.902281
36119, 0.902305
36120, 0.902327
36121, 0.902351
36122, 0.902373
36123, 0.902406
36124, 0.902429
36125, 0.902452
36126, 0.902475
36127, 0.902508
36128, 0.902531
36129, 0.902554
36130, 0.902577
36131, 0.9026
36132, 0.902623
36133, 0.902656
36134, 0.902679
36135, 0.902702
36136, 0.902726
36137, 0.902748
36138, 0.90278
36139, 0.902803
36140, 0.902826
36141, 0.90285
36142, 0.902882
36143, 0.902906
36144, 0.902928
36145, 0.902952
36146, 0.902974
36147, 0.902998
36148, 0.903031
36149, 0.903053
36150, 0.903077
36151, 0.903101
36152, 0.903124
36153, 0.903155
36154, 0.903179
36155, 0.903202
36156, 0.903225
36157, 0.903248
36158, 0.903281
36159, 0.903304
36160, 0.903327
36161, 0.90335
36162, 0.903383
36163, 0.903406
36164, 0.903429
36165, 0.903452
36166, 0.903475
36167, 0.903498
36168, 0.903531
36169, 0.903554
36170, 0.903578
36171, 0.903601
36172, 0.903623
36173, 0.903655
36174, 0.903678
36175, 0.903701
36176, 0.903725
36177, 0.903757
36178, 0.903781
36179, 0.903804
36180, 0.903828
36181, 0.903849
36182, 0.903873
36183, 0.903906
36184, 0.903928
36185, 0.903952
36186, 0.903976
36187, 0.903999
36188, 0.90403
36189, 0.904054
36190, 0.904077
36191, 0.904101
36192, 0.904123
36193, 0.904157
36194, 0.90418
36195, 0.904203
36196, 0.904227
36197, 0.90425
36198, 0.904281
36199, 0.904304
36200, 0.904327
36201, 0.90435
36202, 0.904373
36203, 0.904406
36204, 0.904429
36205, 0.904452
36206, 0.904475
36207, 0.904498
36208, 0.90453
36209, 0.904553
36210, 0.904576
36211, 0.904599
36212, 0.904632
36213, 0.904656
36214, 0.904678
36215, 0.904702
36216, 0.904724
36217, 0.904748
36218, 0.904781
36219, 0.904805
36220, 0.904827
36221, 0.904851
36222, 0.904874
36223, 0.904905
36224, 0.904929
36225, 0.904951
36226, 0.904976
