# pos, time
48922, 0.764086
48926, 0.764149
48930, 0.764212
48934, 0.764275
48938, 0.764338
48942, 0.764403
48946, 0.764466
48950, 0.764528
48954, 0.764592
48958, 0.764655
48962, 0.764718
48964, 0.764768
48966, 0.764782
48968, 0.764832
48970, 0.764846
48972, 0.764896
48974, 0.764909
48978, 0.764961
48982, 0.765024
48986, 0.765087
48990, 0.76515
48994, 0.765213
48998, 0.765278
49002, 0.765341
49006, 0.765404
49010, 0.765467
49014, 0.765529
49018, 0.765592
49022, 0.765656
49024, 0.765706
49026, 0.765719
49028, 0.765769
49030, 0.765783
49034, 0.765834
49038, 0.765899
49042, 0.765962
49046, 0.766025
49050, 0.766088
49054, 0.766151
49058, 0.766215
49062, 0.766278
49066, 0.766342
49070, 0.766404
49074, 0.766467
49078, 0.766531
49080, 0.766583
49082, 0.766594
49084, 0.766646
49086, 0.766658
49090, 0.766711
49094, 0.766774
49098, 0.766837
49102, 0.7669
49106, 0.766963
49110, 0.767026
49114, 0.76709
49118, 0.767153
49122, 0.767217
49126, 0.767279
49130, 0.767342
49134, 0.767406
49136, 0.767457
49138, 0.76747
49142, 0.767521
49146, 0.767586
49150, 0.767649
49154, 0.767711
49158, 0.767775
49162, 0.767838
49166, 0.767901
49170, 0.767965
49174, 0.768028
49178, 0.768091
49182, 0.768154
49186, 0.768217
49188, 0.768269
49190, 0.768281
49192, 0.768333
49194, 0.768345
49198, 0.768396
49202, 0.768461
49206, 0.768524
49210, 0.768587
49214, 0.76865
49218, 0.768713
49222, 0.768776
49226, 0.76884
49230, 0.768903
49234, 0.768966
49238, 0.769029
49242, 0.769092
49244, 0.769144
49246, 0.769156
49248, 0.769207
49250, 0.76922
49254, 0.769271
49258, 0.769336
49262, 0.769399
49266, 0.769462
49270, 0.769525
49274, 0.769588
49278, 0.769653
49282, 0.769716
49286, 0.769778
49290, 0.769841
49294, 0.769904
49298, 0.769967
49300, 0.770019
49302, 0.770031
49304, 0.770082
49306, 0.770095
49310, 0.770146
49314, 0.770211
49318, 0.770274
49322, 0.770336
49326, 0.7704
49330, 0.770463
49334, 0.770527
49338, 0.77059
49342, 0.770653
49346, 0.770716
49350, 0.770779
49354, 0.770842
49356, 0.770894
49358, 0.770906
49360, 0.770957
49362, 0.770969
49366, 0.771021
49370, 0.771084
49374, 0.771148
49378, 0.771211
49382, 0.771274
49386, 0.771338
49390, 0.771402
49394, 0.771465
49398, 0.771528
49402, 0.77159
49406, 0.771653
49410, 0.771716
49414, 0.77178
49416, 0.771829
49418, 0.771843
49420, 0.771892
49422, 0.771906
49424, 0.771957
49426, 0.771969
49430, 0.772021
49434, 0.772084
49438, 0.772147
49442, 0.77221
49446, 0.772273
49450, 0.772338
49454, 0.772401
49458, 0.772464
49462, 0.772527
49466, 0.77259
49470, 0.772652
49474, 0.772717
49476, 0.772766
49478, 0.77278
49480, 0.772831
49482, 0.772844
49486, 0.772896
49490, 0.772959
49494, 0.773022
49498, 0.773085
49502, 0.773148
49506, 0.773213
49510, 0.773276
49514, 0.773338
49518, 0.773402
49522, 0.773464
49526, 0.773527
49530, 0.773591
49532, 0.773641
49534, 0.773654
49536, 0.773704
49538, 0.773718
49542, 0.773769
49546, 0.773834
49550, 0.773897
49554, 0.77396
49558, 0.774023
49562, 0.774086
49566, 0.77415
49570, 0.774213
49574, 0.774277
49578, 0.774339
49582, 0.774402
49586, 0.774465
49590, 0.774527
49594, 0.774591
49596, 0.774641
49598, 0.774654
49600, 0.774705
49602, 0.774717
49604, 0.774769
49606, 0.774782
49610, 0.774833
49614, 0.774896
49618, 0.774959
49622, 0.775023
49626, 0.775086
49630, 0.775149
49634, 0.775212
49638, 0.775274
49642, 0.775338
49646, 0.775402
49650, 0.775465
49654, 0.775528
49656, 0.775578
49658, 0.775592
49660, 0.775642
49662, 0.775655
49666, 0.77571
49670, 0.775773
49674, 0.775836
49678, 0.775901
49682, 0.775964
49686, 0.776026
49690, 0.776089
49694, 0.776152
49698, 0.776216
49700, 0.776266
49702, 0.77628
49706, 0.776331
49710, 0.776396
49714, 0.776459
49718, 0.776522
49722, 0.776585
49726, 0.776648
49730, 0.776711
49734, 0.776776
49738, 0.776838
49742, 0.776901
49746, 0.776964
49750, 0.777027
49752, 0.777079
49754, 0.777091
49756, 0.777143
49758, 0.777155
49762, 0.777206
49766, 0.777271
49770, 0.777334
49774, 0.777397
49778, 0.77746
49782, 0.777523
49786, 0.777588
49790, 0.77765
49794, 0.777713
49798, 0.777776
49802, 0.777838
49806, 0.777901
49810, 0.777963
49814, 0.778028
49816, 0.778077
49818, 0.778091
49820, 0.77814
49822, 0.778154
49824, 0.778206
49826, 0.778217
49830, 0.778269
49834, 0.778333
49838, 0.778396
49842, 0.778458
49846, 0.778523
49850, 0.778586
49854, 0.778649
49858, 0.778712
49862, 0.778774
49866, 0.778837
49870, 0.778901
49874, 0.778963
49878, 0.779026
49882, 0.779088
49886, 0.779151
49890, 0.779214
49894, 0.779277
49896, 0.779327
49898, 0.779341
49900, 0.77939
49902, 0.779404
49904, 0.779455
49906, 0.779467
49908, 0.779517
49910, 0.779529
49914, 0.779581
49918, 0.779644
49922, 0.779708
49926, 0.779771
49930, 0.779835
49934, 0.779898
49938, 0.779962
49942, 0.780025
49946, 0.780088
49950, 0.78015
49954, 0.780214
49956, 0.780264
49958, 0.780278
49960, 0.780329
49962, 0.780342
49966, 0.780394
49970, 0.780456
49974, 0.780519
49978, 0.780583
49982, 0.780646
49986, 0.78071
49990, 0.780773
49994, 0.780836
49998, 0.7809
50002, 0.780962
50006, 0.781025
50010, 0.781089
50012, 0.781139
50014, 0.781153
50016, 0.781204
50018, 0.781217
50022, 0.781269
50026, 0.781331
50030, 0.781394
50034, 0.781458
50038, 0.781521
50042, 0.781585
50046, 0.781648
50050, 0.781711
50054, 0.781775
50058, 0.781837
50062, 0.7819
50066, 0.781963
50070, 0.782026
50074, 0.782089
50076, 0.78214
50078, 0.782152
50080, 0.782204
50082, 0.782215
50084, 0.782267
50086, 0.782279
50090, 0.78233
50094, 0.782393
50098, 0.782456
50102, 0.782521
50106, 0.782584
50110, 0.782646
50114, 0.78271
50118, 0.782773
50122, 0.782836
50126, 0.782899
50130, 0.782962
50134, 0.783024
50138, 0.783087
50142, 0.783149
50146, 0.783212
50150, 0.783277
50152, 0.783326
50154, 0.78334
50158, 0.783391
50162, 0.783456
50166, 0.783519
50170, 0.783582
50174, 0.783645
50178, 0.783708
50182, 0.783771
50186, 0.783835
50190, 0.783898
50194, 0.783961
50198, 0.784024
50202, 0.784087
50206, 0.784152
50208, 0.784201
50210, 0.784215
50212, 0.784266
50214, 0.784278
50218, 0.784329
50222, 0.784394
50226, 0.784457
50230, 0.78452
50234, 0.784583
50238, 0.784646
50242, 0.784711
50246, 0.784774
50250, 0.784836
50254, 0.784899
50258, 0.784962
50260, 0.785014
50262, 0.785027
50264, 0.785078
50266, 0.78509
50270, 0.785141
50274, 0.785206
50278, 0.785269
50282, 0.785332
50286, 0.785395
50290, 0.785458
50294, 0.785523
50298, 0.785586
50302, 0.785648
50306, 0.785711
50310, 0.785774
50314, 0.785837
50318, 0.7859
50320, 0.785949
50322, 0.785964
50324, 0.786014
50326, 0.786026
50328, 0.786078
50330, 0.786089
50332, 0.786141
50334, 0.786152
50338, 0.786204
50342, 0.786268
50346, 0.786331
50350, 0.786394
50354, 0.786458
50358, 0.786521
50362, 0.786584
50366, 0.786647
50370, 0.786709
50374, 0.786772
50378, 0.786836
50382, 0.7869
50384, 0.786949
50386, 0.786963
50388, 0.787013
50390, 0.787027
50394, 0.787079
50398, 0.787142
50402, 0.787206
50406, 0.787268
50410, 0.787333
50414, 0.787396
50418, 0.787459
50422, 0.787522
50426, 0.787585
50430, 0.787648
50434, 0.787712
50436, 0.787761
50438, 0.787776
50440, 0.787825
50442, 0.787839
50446, 0.787891
50450, 0.787954
50454, 0.788017
50458, 0.788081
50462, 0.788143
50466, 0.788208
50470, 0.788271
50474, 0.788335
50478, 0.788397
50482, 0.78846
50486, 0.788523
50488, 0.788573
50490, 0.788588
50492, 0.788638
50494, 0.78865
50496, 0.788702
50498, 0.788714
50502, 0.788766
50506, 0.788829
50510, 0.788892
50514, 0.788956
50518, 0.789018
50522, 0.789083
50526, 0.789146
50530, 0.789209
50534, 0.789272
50538, 0.789334
50542, 0.789397
50546, 0.789462
50548, 0.789511
50550, 0.789525
50552, 0.789577
50554, 0.789589
50558, 0.789641
50562, 0.789704
50566, 0.789767
50570, 0.789831
50574, 0.789893
50578, 0.789958
50582, 0.790021
50586, 0.790084
50590, 0.790147
50594, 0.790209
50598, 0.790272
50602, 0.790336
50606, 0.790399
50608, 0.790448
50610, 0.790462
50612, 0.790513
50614, 0.790524
50616, 0.790576
50618, 0.790587
50620, 0.790639
50622, 0.790652
50626, 0.790703
50630, 0.790766
50634, 0.790829
50638, 0.790893
50642, 0.790956
50646, 0.791019
50650, 0.791083
50654, 0.791146
50658, 0.79121
50662, 0.791273
50666, 0.791336
50668, 0.791386
50670, 0.791399
50672, 0.791449
50674, 0.791463
50676, 0.791514
50678, 0.791527
50682, 0.791578
50686, 0.791641
50690, 0.791704
50694, 0.791768
50698, 0.791831
50702, 0.791894
50706, 0.791957
50710, 0.79202
50714, 0.792085
50718, 0.792148
50720, 0.792197
50722, 0.792212
50724, 0.792262
50726, 0.792274
50728, 0.792324
50730, 0.792338
50734, 0.792389
50738, 0.792452
50742, 0.792516
50746, 0.792579
50750, 0.792643
50754, 0.792706
50758, 0.792769
50762, 0.792833
50766, 0.792895
50770, 0.79296
50774, 0.793023
50776, 0.793072
50778, 0.793087
50780, 0.793136
50782, 0.793149
50784, 0.793201
50786, 0.793212
50790, 0.793264
50794, 0.793328
50798, 0.793391
50802, 0.793454
50806, 0.793518
50810, 0.793581
50814, 0.793644
50818, 0.793708
50822, 0.79377
50826, 0.793833
50830, 0.793898
50832, 0.793947
50834, 0.793962
50836, 0.79401
50838, 0.794024
50840, 0.794076
50842, 0.794087
50846, 0.794139
50850, 0.794203
50854, 0.794266
50858, 0.794329
50862, 0.794393
50866, 0.794456
50870, 0.794519
50874, 0.794582
50878, 0.794645
50882, 0.794707
50886, 0.794771
50890, 0.794835
50892, 0.794884
50894, 0.794899
50896, 0.794948
50898, 0.794962
50902, 0.795014
50906, 0.795077
50910, 0.795141
50914, 0.795204
50918, 0.795268
50922, 0.795331
50926, 0.795394
50930, 0.795457
50934, 0.79552
50938, 0.795583
50942, 0.795647
50944, 0.795696
50946, 0.795711
50948, 0.79576
50950, 0.795774
50954, 0.795826
50958, 0.795889
50962, 0.795952
50966, 0.796016
50970, 0.796079
50974, 0.796143
50978, 0.796206
50982, 0.79627
50986, 0.796332
50990, 0.796395
50994, 0.796458
50996, 0.796508
50998, 0.796523
51000, 0.796573
51002, 0.796586
51004, 0.796637
51006, 0.796649
51010, 0.796701
51014, 0.796764
51018, 0.796827
51022, 0.796891
51026, 0.796954
51030, 0.797018
51034, 0.797081
51038, 0.797144
51042, 0.797207
51046, 0.797269
51050, 0.797332
51054, 0.797397
51056, 0.797446
51058, 0.797461
51060, 0.797512
51062, 0.797524
51066, 0.797576
51070, 0.797639
51074, 0.797702
51078, 0.797766
51082, 0.797828
51086, 0.797893
51090, 0.797956
51094, 0.798019
51098, 0.798082
51102, 0.798144
51106, 0.798207
51110, 0.798271
51114, 0.798334
51118, 0.798396
51120, 0.798446
51122, 0.79846
51124, 0.798512
51126, 0.798522
51128, 0.798574
51130, 0.798587
51134, 0.798638
51138, 0.798701
51142, 0.798764
51146, 0.798828
51150, 0.798891
51154, 0.798954
51158, 0.799017
51162, 0.799081
51166, 0.799145
51170, 0.799208
51174, 0.799271
51176, 0.799321
51178, 0.799335
51180, 0.799384
51182, 0.799398
51184, 0.799449
51186, 0.799462
51190, 0.799513
51194, 0.799576
51198, 0.799639
51202, 0.799703
51206, 0.799766
51210, 0.79983
51214, 0.799892
51218, 0.799956
51222, 0.80002
51226, 0.800083
51228, 0.800132
51230, 0.800147
51232, 0.800197
51234, 0.80021
51236, 0.800259
51238, 0.800273
51240, 0.800324
51242, 0.800337
51246, 0.800388
51250, 0.800451
51254, 0.800514
51258, 0.800578
51262, 0.800641
51266, 0.800704
51270, 0.800768
51274, 0.800831
51278, 0.800895
51282, 0.800958
51284, 0.801007
51286, 0.801022
51288, 0.801071
51290, 0.801084
51292, 0.801136
51294, 0.801147
51298, 0.801199
51302, 0.801263
51306, 0.801326
51310, 0.801389
51314, 0.801453
51318, 0.801516
51322, 0.801579
51326, 0.801642
51330, 0.801705
51334, 0.801768
51338, 0.801833
51340, 0.801882
51342, 0.801897
51344, 0.801947
51346, 0.801959
51348, 0.802011
51350, 0.802022
51354, 0.802074
51358, 0.802138
51362, 0.802201
51366, 0.802264
51370, 0.802328
51374, 0.802391
51378, 0.802454
51382, 0.802517
51386, 0.80258
51390, 0.802643
51394, 0.802706
51398, 0.80277
51400, 0.802819
51402, 0.802834
51404, 0.802883
51406, 0.802897
51410, 0.802949
51414, 0.803012
51418, 0.803076
51422, 0.803139
51426, 0.803203
51430, 0.803266
51434, 0.803329
51438, 0.803393
51442, 0.803455
51446, 0.803518
51450, 0.803582
51452, 0.803632
51454, 0.803646
51456, 0.803697
51458, 0.803709
51462, 0.803761
51466, 0.803824
51470, 0.803887
51474, 0.803951
51478, 0.804014
51482, 0.804078
51486, 0.804141
51490, 0.804205
51494, 0.804268
51498, 0.80433
51502, 0.804392
51506, 0.804457
51508, 0.804508
51510, 0.804521
51512, 0.804572
51514, 0.804584
51518, 0.804636
51522, 0.804699
51526, 0.804762
51530, 0.804826
51534, 0.804889
51538, 0.804953
51542, 0.805016
51546, 0.805079
51550, 0.805143
51554, 0.805205
51558, 0.805267
51562, 0.805332
51564, 0.805381
51566, 0.805396
51568, 0.805447
51570, 0.805459
51574, 0.805511
51578, 0.805574
51582, 0.805637
51586, 0.805701
51590, 0.805764
51594, 0.805828
51598, 0.805891
51602, 0.805954
51606, 0.806018
51610, 0.80608
51614, 0.806142
51618, 0.806206
51620, 0.806256
51622, 0.80627
51624, 0.806319
51626, 0.806333
51630, 0.806385
51634, 0.806449
51638, 0.806512
51642, 0.806576
51646, 0.806639
51650, 0.806701
51654, 0.806765
51658, 0.806829
51662, 0.806893
51666, 0.806955
51670, 0.807017
51674, 0.807082
51676, 0.807131
51678, 0.807146
51682, 0.807197
51686, 0.807261
51690, 0.807324
51694, 0.807387
51698, 0.807451
51702, 0.807514
51706, 0.807576
51710, 0.80764
51714, 0.807704
51718, 0.807767
51722, 0.807829
51726, 0.807892
51730, 0.807957
51732, 0.808006
51734, 0.808021
51738, 0.808072
51742, 0.808136
51746, 0.808199
51750, 0.808262
51754, 0.808326
51758, 0.808389
51762, 0.808451
51766, 0.808516
51770, 0.80858
51774, 0.808642
51778, 0.808704
51782, 0.808767
51786, 0.80883
51790, 0.808893
51792, 0.808942
51794, 0.808957
51796, 0.809006
51798, 0.80902
51800, 0.809072
51802, 0.809082
51806, 0.809134
51810, 0.809197
51814, 0.809261
51818, 0.809324
51822, 0.809388
51826, 0.809451
51830, 0.809514
51834, 0.809577
51838, 0.80964
51842, 0.809703
51846, 0.809766
51850, 0.809829
51854, 0.809891
51858, 0.809954
51862, 0.810016
51866, 0.81008
51870, 0.810144
51872, 0.810195
51874, 0.810208
51878, 0.810259
51882, 0.810324
51886, 0.810387
51890, 0.81045
51894, 0.810513
51898, 0.810576
51902, 0.81064
51906, 0.810703
51910, 0.810766
51914, 0.810829
51918, 0.810892
51922, 0.810955
51924, 0.811007
51926, 0.811019
51928, 0.81107
51930, 0.811082
51934, 0.811134
51938, 0.811197
51942, 0.811261
51946, 0.811324
51950, 0.811387
51954, 0.811451
51958, 0.811515
51962, 0.811578
51966, 0.811641
51970, 0.811703
51974, 0.811766
51978, 0.811829
51982, 0.811893
51984, 0.811942
51986, 0.811956
51988, 0.812005
51990, 0.812019
51992, 0.81207
51994, 0.812082
51998, 0.812134
52002, 0.812197
52006, 0.81226
52010, 0.812323
52014, 0.812386
52018, 0.812451
52022, 0.812514
52026, 0.812577
52030, 0.81264
52034, 0.812703
52038, 0.812766
52040, 0.812816
52042, 0.81283
52044, 0.81288
52046, 0.812894
52048, 0.812944
52050, 0.812957
52054, 0.813009
52058, 0.813072
52062, 0.813135
52066, 0.813198
52070, 0.813261
52074, 0.813326
52078, 0.813389
52082, 0.813451
52086, 0.813515
52090, 0.813577
52094, 0.81364
52098, 0.813704
52102, 0.813767
52106, 0.813829
52108, 0.813879
52110, 0.813892
52112, 0.813944
52114, 0.813955
52116, 0.814008
52118, 0.81402
52122, 0.814071
52126, 0.814134
52130, 0.814197
52134, 0.814261
52138, 0.814324
52142, 0.814387
52146, 0.81445
52150, 0.814513
52154, 0.814576
52158, 0.81464
52162, 0.814703
52166, 0.814766
52168, 0.814816
52170, 0.81483
52172, 0.814881
52174, 0.814893
52178, 0.814945
52182, 0.815009
52186, 0.815071
52190, 0.815136
52194, 0.815199
52198, 0.815262
52202, 0.815325
52206, 0.815388
52210, 0.815453
52214, 0.815516
52218, 0.815579
52220, 0.815629
52222, 0.815642
52226, 0.815698
52230, 0.81576
52234, 0.815823
52238, 0.815887
52242, 0.815949
52246, 0.816014
52250, 0.816076
52254, 0.816139
52258, 0.816203
52260, 0.816255
52262, 0.816267
52264, 0.816318
52266, 0.81633
52268, 0.816381
52270, 0.816394
52274, 0.816444
52278, 0.816509
52282, 0.816572
52286, 0.816635
52290, 0.816698
52294, 0.816761
52298, 0.816824
52302, 0.816888
52306, 0.816951
52310, 0.817014
52314, 0.817077
52318, 0.81714
52320, 0.817192
52322, 0.817204
52324, 0.817256
52326, 0.817268
52328, 0.817319
52330, 0.817332
52334, 0.817384
52338, 0.817447
52342, 0.81751
52346, 0.817573
52350, 0.817636
52354, 0.817699
52358, 0.817763
52362, 0.817826
52366, 0.817889
52370, 0.817952
52374, 0.818015
52378, 0.818079
52380, 0.818131
52382, 0.818143
52386, 0.818194
52390, 0.818259
52394, 0.818322
52398, 0.818385
52402, 0.818448
52406, 0.818511
52410, 0.818576
52414, 0.818639
52418, 0.818701
52422, 0.818764
52426, 0.818827
52430, 0.81889
52432, 0.818942
52434, 0.818954
52436, 0.819006
52438, 0.819018
52442, 0.819069
52446, 0.819134
52450, 0.819197
52454, 0.819259
52458, 0.819323
52462, 0.819386
52466, 0.819451
52470, 0.819513
52474, 0.819576
52478, 0.819638
52482, 0.819701
52486, 0.819763
52490, 0.819828
52492, 0.819877
52494, 0.819891
52496, 0.81994
52498, 0.819954
52500, 0.820005
52502, 0.820017
52506, 0.820069
52510, 0.820132
52514, 0.820195
52518, 0.820258
52522, 0.820321
52526, 0.820386
52530, 0.820449
52534, 0.820512
52538, 0.820574
52542, 0.820637
52546, 0.8207
52550, 0.820765
52552, 0.820816
52554, 0.820828
52556, 0.820879
52558, 0.820892
52562, 0.820944
52566, 0.821007
52570, 0.82107
52574, 0.821133
52578, 0.821196
52582, 0.821261
52586, 0.821324
52590, 0.821387
52594, 0.82145
52598, 0.821513
52602, 0.821576
52604, 0.821626
52606, 0.82164
52608, 0.82169
52610, 0.821704
52612, 0.821754
52614, 0.821767
52618, 0.821819
52622, 0.821882
52626, 0.821945
52630, 0.822008
52634, 0.822071
52638, 0.822136
52642, 0.822199
52646, 0.822262
52650, 0.822325
52654, 0.822387
52658, 0.82245
52662, 0.822513
52666, 0.822575
52670, 0.822639
52672, 0.822689
52674, 0.822702
52676, 0.822754
52678, 0.822765
52680, 0.822817
52682, 0.82283
52686, 0.822881
52690, 0.822944
52694, 0.823007
52698, 0.823071
52702, 0.823134
52706, 0.823197
52710, 0.823261
52714, 0.823323
52718, 0.823386
52722, 0.82345
52726, 0.823513
52730, 0.823576
52732, 0.823625
52734, 0.823639
52738, 0.823695
52742, 0.823758
52746, 0.823821
52750, 0.823884
52754, 0.823948
52758, 0.824011
52762, 0.824075
52766, 0.824137
52770, 0.8242
52774, 0.824265
52776, 0.824314
52778, 0.824328
52782, 0.824379
52786, 0.824444
52790, 0.824507
52794, 0.82457
52798, 0.824633
52802, 0.824696
52806, 0.824759
52810, 0.824824
52814, 0.824887
52818, 0.824949
52822, 0.825012
52826, 0.825075
52830, 0.82514
52832, 0.825189
52834, 0.825203
52838, 0.825254
52842, 0.825319
52846, 0.825382
52850, 0.825445
52854, 0.825508
52858, 0.825571
52862, 0.825636
52866, 0.825699
52870, 0.825761
52874, 0.825824
52878, 0.825887
52882, 0.82595
52886, 0.826013
52888, 0.826062
52890, 0.826077
52892, 0.826127
52894, 0.826139
52896, 0.826189
52898, 0.826202
52900, 0.826254
52902, 0.826265
52906, 0.826317
52910, 0.826381
52914, 0.826444
52918, 0.826506
52922, 0.826571
52926, 0.826634
52930, 0.826697
52934, 0.82676
52938, 0.826822
52942, 0.826885
52946, 0.826949
52950, 0.827013
52952, 0.827062
52954, 0.827076
52956, 0.827126
52958, 0.82714
52962, 0.827192
52966, 0.827255
52970, 0.827319
52974, 0.827381
52978, 0.827446
52982, 0.827509
52986, 0.827572
52990, 0.827635
52994, 0.827698
52998, 0.827761
53002, 0.827825
53004, 0.827875
53006, 0.827888
53008, 0.82794
53010, 0.827952
53014, 0.828004
53018, 0.828067
53022, 0.82813
53026, 0.828194
53030, 0.828256
53034, 0.828321
53038, 0.828384
53042, 0.828448
53046, 0.82851
53050, 0.828573
53054, 0.828635
53058, 0.8287
53060, 0.828751
53062, 0.828763
53064, 0.828815
53066, 0.828827
53070, 0.828879
53074, 0.828942
53078, 0.829005
53082, 0.829069
53086, 0.829131
53090, 0.829196
53094, 0.829259
53098, 0.829322
53102, 0.829385
53106, 0.829448
53110, 0.82951
53114, 0.829575
53116, 0.829624
53118, 0.829638
53120, 0.82969
53122, 0.829702
53126, 0.829754
53130, 0.829817
53134, 0.82988
53138, 0.829943
53142, 0.830006
53146, 0.830071
53150, 0.830134
53154, 0.830197
53158, 0.83026
53162, 0.830322
53166, 0.830385
53170, 0.830449
53174, 0.830512
53178, 0.830574
53180, 0.830624
53182, 0.830637
53184, 0.830689
53186, 0.8307
53188, 0.830752
53190, 0.830765
53194, 0.830816
53198, 0.830879
53202, 0.830942
53206, 0.831006
53210, 0.831069
53214, 0.831132
53218, 0.831195
53222, 0.831258
53226, 0.831323
53230, 0.831386
53234, 0.831449
53236, 0.831499
53238, 0.831512
53240, 0.831562
53242, 0.831576
53244, 0.831627
53246, 0.83164
53250, 0.831694
53254, 0.831757
53258, 0.831819
53262, 0.831883
53266, 0.831947
53270, 0.832009
53274, 0.832072
53278, 0.832135
53282, 0.8322
53284, 0.832249
53286, 0.832263
53290, 0.832314
53294, 0.832379
53298, 0.832442
53302, 0.832505
53306, 0.832568
53310, 0.832631
53314, 0.832694
53318, 0.832759
53322, 0.832822
