# pos, time
38133, 0.953015
38134, 0.953039
38135, 0.953062
38136, 0.953086
38137, 0.953108
38138, 0.953141
38139, 0.953164
38140, 0.953187
38141, 0.95321
38142, 0.953233
38143, 0.953266
38144, 0.953289
38145, 0.953312
38146, 0.953335
38147, 0.953358
38148, 0.953391
38149, 0.953414
38150, 0.953437
38151, 0.953461
38152, 0.953483
38153, 0.953515
38154, 0.953538
38155, 0.953561
38156, 0.953585
38157, 0.953617
38158, 0.953641
38159, 0.953663
38160, 0.953687
38161, 0.953709
38162, 0.953733
38163, 0.953766
38164, 0.953788
38165, 0.953813
38166, 0.953836
38167, 0.953859
38168, 0.95389
38169, 0.953914
38170, 0.953937
38171, 0.95396
38172, 0.953983
38173, 0.954017
38174, 0.95404
38175, 0.954063
38176, 0.954086
38177, 0.954109
38178, 0.954141
38179, 0.954164
38180, 0.954187
38181, 0.95421
38182, 0.954233
38183, 0.954266
38184, 0.954289
38185, 0.954312
38186, 0.954335
38187, 0.954358
38188, 0.95439
38189, 0.954413
38190, 0.954436
38191, 0.95446
38192, 0.954484
38193, 0.954516
38194, 0.954538
38195, 0.954562
38196, 0.954584
38197, 0.954608
38198, 0.954641
38199, 0.954663
38200, 0.954687
38201, 0.95471
38202, 0.954733
38203, 0.954765
38204, 0.954789
38205, 0.954812
38206, 0.954836
38207, 0.954858
38208, 0.954889
38209, 0.954912
38210, 0.954936
38211, 0.954959
38212, 0.954991
38213, 0.955014
38214, 0.955037
38215, 0.95506
38216, 0.955082
38217, 0.955115
38218, 0.955138
38219, 0.95516
38220, 0.955184
38221, 0.955216
38222, 0.95524
38223, 0.955262
38224, 0.955286
38225, 0.955309
38226, 0.955341
38227, 0.955364
38228, 0.955386
38229, 0.955411
38230, 0.955434
38231, 0.955467
38232, 0.95549
38233, 0.955513
38234, 0.955536
38235, 0.95556
38236, 0.955583
38237, 0.955615
38238, 0.955638
38239, 0.955661
38240, 0.955684
38241, 0.955717
38242, 0.95574
38243, 0.955763
38244, 0.955786
38245, 0.955809
38246, 0.955832
38247, 0.955865
38248, 0.955888
38249, 0.955912
38250, 0.955935
38251, 0.955957
38252, 0.955989
38253, 0.956013
38254, 0.956035
38255, 0.956059
38256, 0.956091
38257, 0.956115
38258, 0.956138
38259, 0.956162
38260, 0.956183
38261, 0.956207
38262, 0.95624
38263, 0.956262
38264, 0.956287
38265, 0.95631
38266, 0.956333
38267, 0.956365
38268, 0.956388
38269, 0.95641
38270, 0.956433
38271, 0.956467
38272, 0.95649
38273, 0.956513
38274, 0.956536
38275, 0.956559
38276, 0.956592
38277, 0.956615
38278, 0.956638
38279, 0.956661
38280, 0.956684
38281, 0.956707
38282, 0.95674
38283, 0.956763
38284, 0.956786
38285, 0.95681
38286, 0.956832
38287, 0.956864
38288, 0.956887
38289, 0.95691
38290, 0.956934
38291, 0.956966
38292, 0.95699
38293, 0.957012
38294, 0.957036
38295, 0.957058
38296, 0.957082
38297, 0.957115
38298, 0.957139
38299, 0.957162
38300, 0.957185
38301, 0.957208
38302, 0.957239
38303, 0.957263
38304, 0.957286
38305, 0.95731
38306, 0.957333
38307, 0.957366
38308, 0.957389
38309, 0.957412
38310, 0.957436
38311, 0.957459
38312, 0.95749
38313, 0.957513
38314, 0.957536
38315, 0.957559
38316, 0.957582
38317, 0.957615
38318, 0.957638
38319, 0.957661
38320, 0.957685
38321, 0.957707
38322, 0.957739
38323, 0.957762
38324, 0.957785
38325, 0.957809
38326, 0.957833
38327, 0.957865
38328, 0.957887
38329, 0.957911
38330, 0.957933
38331, 0.957966
38332, 0.95799
38333, 0.958012
38334, 0.958036
38335, 0.958059
38336, 0.958082
38337, 0.958114
38338, 0.958138
38339, 0.95816
38340, 0.958183
38341, 0.958217
38342, 0.958238
38343, 0.958262
38344, 0.958285
38345, 0.958308
38346, 0.958341
38347, 0.958364
38348, 0.958386
38349, 0.95841
38350, 0.958433
38351, 0.958466
38352, 0.958489
38353, 0.958513
38354, 0.958535
38355, 0.958559
38356, 0.958582
38357, 0.958614
38358, 0.958637
38359, 0.95866
38360, 0.958684
38361, 0.958708
38362, 0.95874
38363, 0.958762
38364, 0.958786
38365, 0.958808
38366, 0.958832
38367, 0.958865
38368, 0.958887
38369, 0.958911
38370, 0.958934
38371, 0.958957
38372, 0.958989
38373, 0.959013
38374, 0.959035
38375, 0.959058
38376, 0.959082
38377, 0.959113
38378, 0.959137
38379, 0.95916
38380, 0.959183
38381, 0.959216
38382, 0.959239
38383, 0.959261
38384, 0.959285
38385, 0.959308
38386, 0.959331
38387, 0.959364
38388, 0.959388
38389, 0.95941
38390, 0.959434
38391, 0.959457
38392, 0.959489
38393, 0.959512
38394, 0.959535
38395, 0.959558
38396, 0.959583
38397, 0.959615
38398, 0.959637
38399, 0.959661
38400, 0.959683
38401, 0.959707
38402, 0.959739
38403, 0.959761
38404, 0.959785
38405, 0.959809
38406, 0.959832
38407, 0.959864
38408, 0.959887
38409, 0.95991
38410, 0.959933
38411, 0.959956
38412, 0.959988
38413, 0.960012
38414, 0.960035
38415, 0.960058
38416, 0.960091
38417, 0.960114
38418, 0.960136
38419, 0.960159
38420, 0.960182
38421, 0.960206
38422, 0.960239
38423, 0.960262
38424, 0.960285
38425, 0.960309
38426, 0.960331
38427, 0.960363
38428, 0.960387
38429, 0.96041
38430, 0.960433
38431, 0.960458
38432, 0.96049
38433, 0.960513
38434, 0.960537
38435, 0.960558
38436, 0.960582
38437, 0.960614
38438, 0.960637
38439, 0.960661
38440, 0.960684
38441, 0.960707
38442, 0.960739
38443, 0.960762
38444, 0.960785
38445, 0.960808
38446, 0.960831
38447, 0.960863
38448, 0.960887
38449, 0.96091
38450, 0.960933
38451, 0.960956
38452, 0.960988
38453, 0.961011
38454, 0.961034
38455, 0.961057
38456, 0.961081
38457, 0.961113
38458, 0.961137
38459, 0.961159
38460, 0.961183
38461, 0.961206
38462, 0.961238
38463, 0.961262
38464, 0.961284
38465, 0.961308
38466, 0.96134
38467, 0.961363
38468, 0.961386
38469, 0.96141
38470, 0.961432
38471, 0.961465
38472, 0.961489
38473, 0.961511
38474, 0.961535
38475, 0.961557
38476, 0.961582
38477, 0.961614
38478, 0.961637
38479, 0.96166
38480, 0.961683
38481, 0.961706
38482, 0.96174
38483, 0.961763
38484, 0.961786
38485, 0.961809
38486, 0.961832
38487, 0.961865
38488, 0.961888
38489, 0.96191
38490, 0.961934
38491, 0.961957
38492, 0.96199
38493, 0.962013
38494, 0.962036
38495, 0.962059
38496, 0.962082
38497, 0.962115
38498, 0.962138
38499, 0.962162
38500, 0.962185
38501, 0.962209
38502, 0.962231
38503, 0.962264
38504, 0.962287
38505, 0.96231
38506, 0.962333
38507, 0.962356
38508, 0.96239
38509, 0.962412
38510, 0.962436
38511, 0.962458
38512, 0.962482
38513, 0.962514
38514, 0.962536
38515, 0.96256
38516, 0.962582
38517, 0.962606
38518, 0.962638
38519, 0.962662
38520, 0.962685
38521, 0.962708
38522, 0.962731
38523, 0.962763
38524, 0.962786
38525, 0.962809
38526, 0.962832
38527, 0.962856
38528, 0.962888
38529, 0.962911
38530, 0.962934
38531, 0.962957
38532, 0.96298
38533, 0.963013
38534, 0.963036
38535, 0.963059
38536, 0.963083
38537, 0.963105
38538, 0.963138
38539, 0.963161
38540, 0.963184
38541, 0.963208
38542, 0.963231
38543, 0.963262
38544, 0.963286
38545, 0.96331
38546, 0.963332
38547, 0.963356
38548, 0.963388
38549, 0.963411
38550, 0.963435
38551, 0.963457
38552, 0.963481
38553, 0.963513
38554, 0.963537
38555, 0.96356
38556, 0.963583
38557, 0.963606
38558, 0.963638
38559, 0.963662
38560, 0.963684
38561, 0.963709
38562, 0.963732
38563, 0.963755
38564, 0.963787
38565, 0.96381
38566, 0.963832
38567, 0.963855
38568, 0.963888
38569, 0.963911
38570, 0.963934
38571, 0.963958
38572, 0.96398
38573, 0.964013
38574, 0.964036
38575, 0.964058
38576, 0.964082
38577, 0.964104
38578, 0.964137
38579, 0.96416
38580, 0.964184
38581, 0.964207
38582, 0.964239
38583, 0.964263
38584, 0.964285
38585, 0.964309
38586, 0.964331
38587, 0.964355
38588, 0.964388
38589, 0.964411
38590, 0.964434
38591, 0.964457
38592, 0.964481
38593, 0.964512
38594, 0.964536
38595, 0.964559
38596, 0.964582
38597, 0.964606
38598, 0.964638
38599, 0.964661
38600, 0.964684
38601, 0.964707
38602, 0.96473
38603, 0.964762
38604, 0.964786
38605, 0.964809
38606, 0.964833
38607, 0.964855
38608, 0.964887
38609, 0.964911
38610, 0.964933
38611, 0.964957
38612, 0.96498
38613, 0.965012
38614, 0.965035
38615, 0.965059
38616, 0.965082
38617, 0.965114
38618, 0.965138
38619, 0.965159
38620, 0.965183
38621, 0.965206
38622, 0.96523
38623, 0.965263
38624, 0.965286
38625, 0.965309
38626, 0.965332
38627, 0.965355
38628, 0.965387
38629, 0.965411
38630, 0.965434
38631, 0.965457
38632, 0.96548
38633, 0.965513
38634, 0.965537
38635, 0.965559
38636, 0.965582
38637, 0.965605
38638, 0.965637
38639, 0.965661
38640, 0.965684
38641, 0.965708
38642, 0.96573
38643, 0.965762
38644, 0.965786
38645, 0.965808
38646, 0.965832
38647, 0.965855
38648, 0.965887
38649, 0.96591
38650, 0.965934
38651, 0.965957
38652, 0.96598
38653, 0.966012
38654, 0.966034
38655, 0.966058
38656, 0.966081
38657, 0.966105
38658, 0.966137
38659, 0.96616
38660, 0.966183
38661, 0.966206
38662, 0.966229
38663, 0.966262
38664, 0.966285
38665, 0.966308
38666, 0.966331
38667, 0.966364
38668, 0.966386
38669, 0.966409
38670, 0.966433
38671, 0.966455
38672, 0.966488
38673, 0.966512
38674, 0.966535
38675, 0.966558
38676, 0.966583
38677, 0.966605
38678, 0.966637
38679, 0.966661
38680, 0.966683
38681, 0.966707
38682, 0.966738
38683, 0.966761
38684, 0.966785
38685, 0.966809
38686, 0.966831
38687, 0.966855
38688, 0.966887
38689, 0.966909
38690, 0.966933
38691, 0.966956
38692, 0.96698
38693, 0.967012
38694, 0.967035
38695, 0.967058
38696, 0.967081
38697, 0.967104
38698, 0.967136
38699, 0.967159
38700, 0.967183
38701, 0.967206
38702, 0.967239
38703, 0.967261
38704, 0.967284
38705, 0.967308
38706, 0.96733
38707, 0.967363
38708, 0.967386
38709, 0.96741
38710, 0.967432
38711, 0.967455
38712, 0.967479
38713, 0.967511
38714, 0.967535
38715, 0.967558
38716, 0.967582
38717, 0.967604
38718, 0.967639
38719, 0.967661
38720, 0.967685
38721, 0.967707
38722, 0.967731
38723, 0.967754
38724, 0.967786
38725, 0.967809
38726, 0.967832
38727, 0.967855
38728, 0.967887
38729, 0.96791
38730, 0.967933
38731, 0.967956
38732, 0.967979
38733, 0.968012
38734, 0.968035
38735, 0.968058
38736, 0.968081
38737, 0.968104
38738, 0.968136
38739, 0.968159
38740, 0.968183
38741, 0.968205
38742, 0.968238
38743, 0.968261
38744, 0.968284
38745, 0.968307
38746, 0.96833
38747, 0.968353
38748, 0.968386
38749, 0.96841
38750, 0.968432
38751, 0.968456
38752, 0.968488
38753, 0.96851
38754, 0.968534
38755, 0.968556
38756, 0.96858
38757, 0.968612
38758, 0.968636
38759, 0.968659
38760, 0.968682
38761, 0.968705
38762, 0.968737
38763, 0.96876
38764, 0.968783
38765, 0.968806
38766, 0.96883
38767, 0.968863
38768, 0.968886
38769, 0.968909
38770, 0.968931
38771, 0.968954
38772, 0.968988
38773, 0.969011
38774, 0.969034
38775, 0.969057
38776, 0.96908
38777, 0.969113
38778, 0.969136
38779, 0.969159
38780, 0.969182
38781, 0.969205
38782, 0.969228
38783, 0.969261
38784, 0.969285
38785, 0.969307
38786, 0.969331
38787, 0.969353
38788, 0.969385
38789, 0.969408
38790, 0.969431
38791, 0.969454
38792, 0.969486
38793, 0.969509
38794, 0.969532
38795, 0.969555
38796, 0.969578
38797, 0.969611
38798, 0.969634
38799, 0.969657
38800, 0.96968
38801, 0.969713
38802, 0.969735
38803, 0.969758
38804, 0.969782
38805, 0.969804
38806, 0.969837
38807, 0.969861
38808, 0.969884
38809, 0.969907
38810, 0.96993
38811, 0.969954
38812, 0.969986
38813, 0.97001
38814, 0.970032
38815, 0.970056
38816, 0.970078
38817, 0.970113
38818, 0.970135
38819, 0.970159
38820, 0.970181
38821, 0.970205
38822, 0.970228
38823, 0.97026
38824, 0.970283
38825, 0.970306
38826, 0.970329
38827, 0.970361
38828, 0.970384
38829, 0.970407
38830, 0.97043
38831, 0.970453
38832, 0.970485
38833, 0.970508
38834, 0.970531
38835, 0.970555
38836, 0.970578
38837, 0.97061
38838, 0.970633
38839, 0.970657
38840, 0.97068
38841, 0.970713
38842, 0.970735
38843, 0.970759
38844, 0.970781
38845, 0.970804
38846, 0.970828
38847, 0.97086
38848, 0.970885
38849, 0.970907
38850, 0.970931
38851, 0.970953
38852, 0.970988
38853, 0.97101
38854, 0.971034
38855, 0.971056
38856, 0.97108
38857, 0.971103
38858, 0.971135
38859, 0.971159
38860, 0.971181
38861, 0.971205
38862, 0.971229
38863, 0.971261
38864, 0.971283
38865, 0.971307
38866, 0.97133
38867, 0.971353
38868, 0.971386
38869, 0.971408
38870, 0.971432
38871, 0.971455
38872, 0.971478
38873, 0.971511
38874, 0.971534
38875, 0.971556
38876, 0.971579
38877, 0.971603
38878, 0.971635
38879, 0.971658
38880, 0.971682
38881, 0.971704
38882, 0.971737
38883, 0.97176
38884, 0.971782
38885, 0.971806
38886, 0.971828
38887, 0.971863
38888, 0.971885
38889, 0.971909
38890, 0.971931
38891, 0.971955
38892, 0.971978
38893, 0.97201
38894, 0.972034
38895, 0.972056
38896, 0.97208
38897, 0.972104
38898, 0.972136
38899, 0.972158
38900, 0.972182
38901, 0.972205
38902, 0.972228
38903, 0.97226
38904, 0.972283
38905, 0.972307
38906, 0.97233
38907, 0.972353
38908, 0.972386
38909, 0.972409
38910, 0.972431
38911, 0.972454
38912, 0.972477
38913, 0.97251
38914, 0.972533
38915, 0.972557
38916, 0.972579
38917, 0.972612
38918, 0.972635
38919, 0.972657
38920, 0.972681
38921, 0.972704
38922, 0.972728
38923, 0.97276
38924, 0.972784
38925, 0.972806
38926, 0.97283
38927, 0.972852
38928, 0.972884
38929, 0.972909
38930, 0.972931
38931, 0.972955
38932, 0.972979
38933, 0.973012
38934, 0.973034
38935, 0.973058
38936, 0.973081
38937, 0.973105
38938, 0.973127
38939, 0.97316
38940, 0.973183
38941, 0.973206
38942, 0.973229
38943, 0.973261
38944, 0.973285
38945, 0.973307
38946, 0.973331
38947, 0.973354
38948, 0.973377
38949, 0.97341
38950, 0.973433
38951, 0.973457
38952, 0.973479
38953, 0.973502
38954, 0.973534
38955, 0.973557
38956, 0.97358
38957, 0.973603
38958, 0.973636
38959, 0.973659
38960, 0.973683
38961, 0.973706
38962, 0.97373
38963, 0.973753
38964, 0.973785
38965, 0.973809
38966, 0.973831
38967, 0.973855
38968, 0.973877
38969, 0.973909
38970, 0.973933
38971, 0.973955
38972, 0.97398
38973, 0.974002
38974, 0.974035
38975, 0.974058
38976, 0.974081
38977, 0.974104
38978, 0.974127
38979, 0.97416
38980, 0.974182
38981, 0.974206
38982, 0.974229
38983, 0.974252
38984, 0.974285
38985, 0.974308
38986, 0.974331
38987, 0.974354
38988, 0.974377
38989, 0.974409
38990, 0.974432
38991, 0.974455
38992, 0.974478
38993, 0.974511
38994, 0.974534
38995, 0.974557
38996, 0.974581
38997, 0.974603
38998, 0.974627
38999, 0.974659
39000, 0.974682
39001, 0.974706
39002, 0.97473
39003, 0.974752
39004, 0.974784
39005, 0.974808
39006, 0.97483
39007, 0.974854
39008, 0.974877
39009, 0.974911
39010, 0.974933
39011, 0.974957
39012, 0.974979
39013, 0.975003
39014, 0.975035
39015, 0.975057
39016, 0.975081
39017, 0.975104
39018, 0.975127
39019, 0.97516
39020, 0.975183
39021, 0.975206
39022, 0.975229
39023, 0.975252
39024, 0.975284
39025, 0.975307
39026, 0.97533
39027, 0.975353
39028, 0.975378
39029, 0.975409
39030, 0.975432
39031, 0.975456
39032, 0.975478
39033, 0.975502
39034, 0.975534
39035, 0.975557
39036, 0.97558
39037, 0.975604
39038, 0.975626
39039, 0.975659
39040, 0.975683
39041, 0.975704
39042, 0.975728
39043, 0.975761
39044, 0.975783
39045, 0.975808
39046, 0.975831
39047, 0.975854
39048, 0.975877
39049, 0.975909
39050, 0.975932
39051, 0.975956
39052, 0.975978
39053, 0.976002
39054, 0.976034
39055, 0.976057
39056, 0.976081
39057, 0.976104
39058, 0.976127
39059, 0.97616
39060, 0.976183
39061, 0.976206
39062, 0.97623
39063, 0.976253
39064, 0.976276
39065, 0.976308
39066, 0.976331
39067, 0.976353
39068, 0.976377
39069, 0.976409
39070, 0.976432
39071, 0.976455
39072, 0.976479
39073, 0.976501
39074, 0.976534
39075, 0.976558
39076, 0.976579
39077, 0.976603
39078, 0.976626
39079, 0.976658
39080, 0.976682
39081, 0.976705
39082, 0.976728
39083, 0.97676
39084, 0.976784
39085, 0.976806
39086, 0.97683
39087, 0.976853
39088, 0.976876
39089, 0.976909
39090, 0.976932
39091, 0.976955
39092, 0.976978
39093, 0.977001
39094, 0.977033
39095, 0.977057
39096, 0.97708
39097, 0.977103
39098, 0.977128
39099, 0.977159
39100, 0.977182
39101, 0.977205
39102, 0.977228
39103, 0.977252
39104, 0.977283
39105, 0.977307
39106, 0.97733
39107, 0.977354
39108, 0.977376
39109, 0.977408
39110, 0.977432
39111, 0.977454
39112, 0.977478
39113, 0.977509
39114, 0.977532
39115, 0.977555
39116, 0.977578
39117, 0.977601
39118, 0.977634
39119, 0.977657
39120, 0.977681
39121, 0.977703
39122, 0.977726
39123, 0.977758
39124, 0.97778
39125, 0.977804
39126, 0.977827
39127, 0.97786
39128, 0.977883
39129, 0.977906
39130, 0.97793
39131, 0.977952
39132, 0.977985
39133, 0.978008
39134, 0.978033
39135, 0.978055
39136, 0.978079
39137, 0.978101
39138, 0.978133
39139, 0.978157
39140, 0.978179
39141, 0.978204
39142, 0.978226
39143, 0.97826
39144, 0.978282
39145, 0.978306
39146, 0.978329
39147, 0.978353
39148, 0.978384
39149, 0.978406
39150, 0.97843
39151, 0.978453
39152, 0.978476
39153, 0.978509
39154, 0.978532
39155, 0.978555
39156, 0.978578
39157, 0.978601
39158, 0.978633
39159, 0.978656
39160, 0.978679
39161, 0.978702
39162, 0.978727
39163, 0.978758
39164, 0.978781
39165, 0.978805
39166, 0.978827
39167, 0.978851
39168, 0.978883
39169, 0.978906
39170, 0.978929
39171, 0.978953
39172, 0.978976
39173, 0.979008
39174, 0.979032
39175, 0.979054
39176, 0.979079
39177, 0.979101
39178, 0.979135
39179, 0.979157
39180, 0.979181
39181, 0.979204
39182, 0.979228
39183, 0.979251
39184, 0.979283
39185, 0.979307
39186, 0.97933
39187, 0.979353
39188, 0.979376
39189, 0.979408
39190, 0.979431
39191, 0.979454
39192, 0.979478
39193, 0.979501
39194, 0.979533
39195, 0.979556
39196, 0.979579
39197, 0.979602
39198, 0.979625
39199, 0.979657
39200, 0.97968
39201, 0.979704
39202, 0.979727
39203, 0.97976
39204, 0.979783
39205, 0.979805
39206, 0.979829
39207, 0.979851
39208, 0.979884
39209, 0.979908
39210, 0.979931
39211, 0.979954
39212, 0.979976
39213, 0.980001
39214, 0.980033
39215, 0.980057
39216, 0.980079
39217, 0.980103
39218, 0.980125
39219, 0.98016
39220, 0.980182
39221, 0.980206
39222, 0.980228
39223, 0.980252
39224, 0.980275
39225, 0.980307
39226, 0.98033
39227, 0.980353
39228, 0.980376
39229, 0.980408
39230, 0.980431
39231, 0.980454
39232, 0.980481
39233, 0.980503
39234, 0.980527
39235, 0.98056
39236, 0.980583
39237, 0.980606
39238, 0.980629
39239, 0.980653
39240, 0.980676
39241, 0.980708
39242, 0.98073
39243, 0.980754
39244, 0.980777
39245, 0.980801
39246, 0.980833
39247, 0.980856
39248, 0.980879
39249, 0.980902
39250, 0.980925
39251, 0.980958
39252, 0.980981
39253, 0.981005
39254, 0.981027
39255, 0.981051
39256, 0.981082
39257, 0.981105
39258, 0.981129
39259, 0.981151
39260, 0.981176
39261, 0.981207
39262, 0.981231
39263, 0.981253
39264, 0.981277
39265, 0.9813
39266, 0.981331
39267, 0.981355
39268, 0.981377
39269, 0.981402
39270, 0.981434
39271, 0.981457
39272, 0.98148
39273, 0.981503
39274, 0.981526
39275, 0.981559
39276, 0.981582
39277, 0.981605
39278, 0.981628
39279, 0.981651
39280, 0.981675
39281, 0.981708
39282, 0.981731
39283, 0.981754
39284, 0.981777
39285, 0.981799
39286, 0.981832
39287, 0.981855
39288, 0.98188
39289, 0.981902
39290, 0.981926
39291, 0.981957
39292, 0.98198
39293, 0.982004
39294, 0.982026
39295, 0.98205
39296, 0.982082
39297, 0.982106
39298, 0.982128
39299, 0.982152
39300, 0.982175
39301, 0.982206
39302, 0.98223
39303, 0.982252
39304, 0.982276
39305, 0.982308
39306, 0.98233
39307, 0.982354
39308, 0.982377
39309, 0.9824
39310, 0.982432
39311, 0.982455
39312, 0.982478
39313, 0.982501
39314, 0.982525
39315, 0.982557
39316, 0.98258
39317, 0.982604
39318, 0.982626
39319, 0.982659
39320, 0.982682
39321, 0.982704
39322, 0.982728
39323, 0.98275
39324, 0.982775
39325, 0.982807
39326, 0.982831
39327, 0.982853
39328, 0.982877
39329, 0.982899
39330, 0.982931
39331, 0.982956
39332, 0.982978
39333, 0.983002
39334, 0.983026
39335, 0.983059
39336, 0.983081
39337, 0.983105
39338, 0.983127
39339, 0.98315
39340, 0.983183
39341, 0.983205
39342, 0.983229
39343, 0.983252
39344, 0.983275
39345, 0.983307
39346, 0.98333
39347, 0.983353
39348, 0.983376
39349, 0.983408
39350, 0.983431
39351, 0.983455
39352, 0.983479
39353, 0.983501
39354, 0.983525
39355, 0.983557
39356, 0.983579
39357, 0.983603
39358, 0.983625
39359, 0.98365
39360, 0.983681
39361, 0.983705
39362, 0.983728
39363, 0.983751
39364, 0.983774
39365, 0.983806
39366, 0.98383
39367, 0.983852
39368, 0.983876
39369, 0.983909
39370, 0.983932
39371, 0.983955
39372, 0.983978
39373, 0.984002
39374, 0.984025
39375, 0.984057
39376, 0.98408
39377, 0.984103
39378, 0.984126
39379, 0.98415
39380, 0.984182
39381, 0.984205
39382, 0.984228
39383, 0.984251
39384, 0.984275
39385, 0.984307
39386, 0.98433
39387, 0.984354
39388, 0.984376
39389, 0.9844
39390, 0.984432
39391, 0.984454
39392, 0.984478
39393, 0.9845
39394, 0.984525
39395, 0.984556
39396, 0.98458
39397, 0.984602
39398, 0.984626
39399, 0.984649
39400, 0.98468
39401, 0.984704
39402, 0.984727
39403, 0.984751
39404, 0.984784
39405, 0.984806
39406, 0.984829
39407, 0.984852
39408, 0.984875
39409, 0.984908
39410, 0.984931
