# pos, time
45440, 0.567801
45442, 0.567828
45444, 0.567856
45446, 0.567882
45448, 0.567909
45450, 0.567937
45452, 0.567952
45454, 0.567979
45456, 0.568007
45458, 0.568034
45460, 0.56806
45462, 0.568076
45464, 0.568103
45466, 0.568131
45468, 0.568157
45470, 0.568183
45472, 0.568211
45474, 0.568227
45476, 0.568254
45478, 0.568281
45480, 0.568308
45482, 0.568334
45484, 0.568349
45486, 0.568377
45488, 0.568405
45490, 0.568431
45492, 0.568459
45494, 0.568485
45496, 0.568502
45498, 0.568529
45500, 0.568555
45502, 0.568582
45504, 0.56861
45506, 0.568636
45508, 0.568651
45510, 0.568679
45512, 0.568706
45514, 0.568733
45516, 0.56876
45518, 0.568775
45520, 0.568802
45522, 0.56883
45524, 0.568856
45526, 0.568884
45528, 0.568912
45530, 0.568927
45532, 0.568954
45534, 0.56898
45536, 0.569008
45538, 0.569035
45540, 0.56905
45542, 0.569078
45544, 0.569104
45546, 0.569131
45548, 0.569159
45550, 0.569187
45552, 0.569202
45554, 0.569228
45556, 0.569256
45558, 0.569282
45560, 0.569309
45562, 0.569324
45564, 0.569352
45566, 0.569379
45568, 0.569407
45570, 0.569433
45572, 0.56946
45574, 0.569476
45576, 0.569503
45578, 0.56953
45580, 0.569556
45582, 0.569584
45584, 0.569611
45586, 0.569627
45588, 0.569654
45590, 0.569681
45592, 0.569709
45594, 0.569735
45596, 0.569751
45598, 0.569777
45600, 0.569805
45602, 0.569832
45604, 0.569858
45606, 0.569886
45608, 0.569901
45610, 0.569928
45612, 0.569956
45614, 0.569983
45616, 0.570009
45618, 0.570024
45620, 0.570051
45622, 0.570079
45624, 0.570106
45626, 0.570134
45628, 0.57016
45630, 0.570176
45632, 0.570202
45634, 0.57023
45636, 0.570257
45638, 0.570284
45640, 0.5703
45642, 0.570327
45644, 0.570353
45646, 0.570381
45648, 0.570408
45650, 0.570424
45652, 0.570451
45654, 0.570478
45656, 0.570505
45658, 0.570532
45660, 0.570559
45662, 0.570574
45664, 0.570601
45666, 0.570629
45668, 0.570655
45670, 0.570682
45672, 0.570709
45674, 0.570724
45676, 0.570752
45678, 0.570778
45680, 0.570806
45682, 0.570833
45684, 0.57086
45686, 0.570876
45688, 0.570903
45690, 0.570931
45692, 0.570957
45694, 0.570983
45696, 0.570999
45698, 0.571026
45700, 0.571054
45702, 0.571081
45704, 0.571107
45706, 0.571134
45708, 0.57115
45710, 0.571177
45712, 0.571205
45714, 0.571231
45716, 0.571258
45718, 0.571286
45720, 0.571301
45722, 0.571328
45724, 0.571356
45726, 0.571383
45728, 0.571409
45730, 0.571425
45732, 0.571452
45734, 0.57148
45736, 0.571506
45738, 0.571532
45740, 0.57156
45742, 0.571576
45744, 0.571603
45746, 0.57163
45748, 0.571657
45750, 0.571683
45752, 0.571698
45754, 0.571726
45756, 0.571754
45758, 0.571781
45760, 0.571808
45762, 0.571834
45764, 0.571851
45766, 0.571878
45768, 0.571904
45770, 0.571931
45772, 0.571959
45774, 0.571985
45776, 0.572
45778, 0.572028
45780, 0.572055
45782, 0.572082
45784, 0.57211
45786, 0.572125
45788, 0.572153
45790, 0.572179
45792, 0.572206
45794, 0.572234
45796, 0.572249
45798, 0.572277
45800, 0.572303
45802, 0.57233
45804, 0.572357
45806, 0.572384
45808, 0.572399
45810, 0.572427
45812, 0.572453
45814, 0.57248
45816, 0.572508
45818, 0.572536
45820, 0.572551
45822, 0.572577
45824, 0.572605
45826, 0.572631
45828, 0.572658
45830, 0.572673
45832, 0.572701
45834, 0.572728
45836, 0.572756
45838, 0.572782
45840, 0.572809
45842, 0.572825
45844, 0.572852
45846, 0.572879
45848, 0.572905
45850, 0.572933
45852, 0.57296
45854, 0.572976
45856, 0.573002
45858, 0.57303
45860, 0.573058
45862, 0.573084
45864, 0.5731
45866, 0.573126
45868, 0.573154
45870, 0.573181
45872, 0.573207
45874, 0.573235
45876, 0.57325
45878, 0.573277
45880, 0.573305
45882, 0.573333
45884, 0.573359
45886, 0.573375
45888, 0.573401
45890, 0.573428
45892, 0.573456
45894, 0.573483
45896, 0.573509
45898, 0.573525
45900, 0.573551
45902, 0.573579
45904, 0.573606
45906, 0.573633
45908, 0.573649
45910, 0.573676
45912, 0.573702
45914, 0.57373
45916, 0.573758
45918, 0.573784
45920, 0.573799
45922, 0.573827
45924, 0.573854
45926, 0.573881
45928, 0.573908
45930, 0.573923
45932, 0.573951
45934, 0.573978
45936, 0.574005
45938, 0.574032
45940, 0.574058
45942, 0.574073
45944, 0.574101
45946, 0.574127
45948, 0.574155
45950, 0.574182
45952, 0.57421
45954, 0.574225
45956, 0.574252
45958, 0.57428
45960, 0.574306
45962, 0.574333
45964, 0.574348
45966, 0.574376
45968, 0.574403
45970, 0.574431
45972, 0.574456
45974, 0.574483
45976, 0.574499
45978, 0.574526
45980, 0.574554
45982, 0.57458
45984, 0.574607
45986, 0.574635
45988, 0.57465
45990, 0.574677
45992, 0.574705
45994, 0.574732
45996, 0.574758
45998, 0.574774
46000, 0.574801
46002, 0.574829
46004, 0.574855
46006, 0.574881
46008, 0.574909
46010, 0.574925
46012, 0.574952
46014, 0.574979
46016, 0.575006
46018, 0.575034
46020, 0.575049
46022, 0.575076
46024, 0.575103
46026, 0.57513
46028, 0.575157
46030, 0.575183
46032, 0.5752
46034, 0.575226
46036, 0.575254
46038, 0.57528
46040, 0.575308
46042, 0.575323
46044, 0.575351
46046, 0.575377
46048, 0.575404
46050, 0.575432
46052, 0.575459
46054, 0.575474
46056, 0.575502
46058, 0.575528
46060, 0.575555
46062, 0.575583
46064, 0.575598
46066, 0.575626
46068, 0.575652
46070, 0.575679
46072, 0.575706
46074, 0.575733
46076, 0.575748
46078, 0.575776
46080, 0.575806
46082, 0.575832
46084, 0.575847
46086, 0.575875
46088, 0.575902
46090, 0.575929
46092, 0.575957
46094, 0.575983
46096, 0.575999
46098, 0.576026
46100, 0.576053
46102, 0.57608
46104, 0.576108
46106, 0.576134
46108, 0.576149
46110, 0.576176
46112, 0.576204
46114, 0.576232
46116, 0.576259
46118, 0.576274
46120, 0.576302
46122, 0.576328
46124, 0.576355
46126, 0.576382
46128, 0.576409
46130, 0.576424
46132, 0.576452
46134, 0.576478
46136, 0.576505
46138, 0.576532
46140, 0.576548
46142, 0.576575
46144, 0.576603
46146, 0.576629
46148, 0.576656
46150, 0.576684
46152, 0.576699
46154, 0.576727
46156, 0.576754
46158, 0.57678
46160, 0.576807
46162, 0.576822
46164, 0.57685
46166, 0.576877
46168, 0.576905
46170, 0.576931
46172, 0.576957
46174, 0.576972
46176, 0.577
46178, 0.577028
46180, 0.577054
46182, 0.577081
46184, 0.577109
46186, 0.577124
46188, 0.577151
46190, 0.577179
46192, 0.577206
46194, 0.577232
46196, 0.577248
46198, 0.577275
46200, 0.577303
46202, 0.577329
46204, 0.577355
46206, 0.577383
46208, 0.577398
46210, 0.577426
46212, 0.577453
46214, 0.57748
46216, 0.577508
46218, 0.577523
46220, 0.57755
46222, 0.577577
46224, 0.577604
46226, 0.577631
46228, 0.577659
46230, 0.577674
46232, 0.5777
46234, 0.577728
46236, 0.577754
46238, 0.577782
46240, 0.577808
46242, 0.577823
46244, 0.577851
46246, 0.577878
46248, 0.577906
46250, 0.577934
46252, 0.577949
46254, 0.577976
46256, 0.578002
46258, 0.578029
46260, 0.578057
46262, 0.578071
46264, 0.578099
46266, 0.578127
46268, 0.578153
46270, 0.57818
46272, 0.578207
46274, 0.578222
46276, 0.57825
46278, 0.578277
46280, 0.578304
46282, 0.578331
46284, 0.578359
46286, 0.578374
46288, 0.578401
46290, 0.578428
46292, 0.578454
46294, 0.578482
46296, 0.578497
46298, 0.578525
46300, 0.578551
46302, 0.578579
46304, 0.578605
46306, 0.578632
46308, 0.578648
46310, 0.578675
46312, 0.578702
46314, 0.57873
46316, 0.578756
46318, 0.578784
46320, 0.578799
46322, 0.578826
46324, 0.578853
46326, 0.578881
46328, 0.578907
46330, 0.578923
46332, 0.57895
46334, 0.578977
46336, 0.579004
46338, 0.57903
46340, 0.579058
46342, 0.579073
46344, 0.5791
46346, 0.579127
46348, 0.579154
46350, 0.579181
46352, 0.579209
46354, 0.579224
46356, 0.579251
46358, 0.579278
46360, 0.579306
46362, 0.579332
46364, 0.579348
46366, 0.579375
46368, 0.579402
46370, 0.579429
46372, 0.579457
46374, 0.579483
46376, 0.579498
46378, 0.579525
46380, 0.579553
46382, 0.57958
46384, 0.579607
46386, 0.579622
46388, 0.579649
46390, 0.579676
46392, 0.579703
46394, 0.579731
46396, 0.579758
46398, 0.579773
46400, 0.579801
46402, 0.579828
46404, 0.579855
46406, 0.579881
46408, 0.579897
46410, 0.579924
46412, 0.579952
46414, 0.579979
46416, 0.580006
46418, 0.580033
46420, 0.580048
46422, 0.580076
46424, 0.580103
46426, 0.580129
46428, 0.580156
46430, 0.580171
46432, 0.580199
46434, 0.580227
46436, 0.580254
46438, 0.58028
46440, 0.580306
46442, 0.580321
46444, 0.580349
46446, 0.580377
46448, 0.580403
46450, 0.58043
46452, 0.580458
46454, 0.580473
46456, 0.5805
46458, 0.580528
46460, 0.580555
46462, 0.580581
46464, 0.580597
46466, 0.580624
46468, 0.580652
46470, 0.580679
46472, 0.580705
46474, 0.580732
46476, 0.580747
46478, 0.580775
46480, 0.580802
46482, 0.580829
46484, 0.580857
46486, 0.580872
46488, 0.580899
46490, 0.580926
46492, 0.580953
46494, 0.58098
46496, 0.581008
46498, 0.581023
46500, 0.581049
46502, 0.581077
46504, 0.581103
46506, 0.581131
46508, 0.581157
46510, 0.581172
46512, 0.5812
46514, 0.581227
46516, 0.581254
46518, 0.581281
46520, 0.581296
46522, 0.581323
46524, 0.581351
46526, 0.581377
46528, 0.581405
46530, 0.581433
46532, 0.581448
46534, 0.581476
46536, 0.581502
46538, 0.581528
46540, 0.581556
46542, 0.581571
46544, 0.581599
46546, 0.581626
46548, 0.581652
46550, 0.58168
46552, 0.581708
46554, 0.581723
46556, 0.58175
46558, 0.581777
46560, 0.581803
46562, 0.581831
46564, 0.581846
46566, 0.581874
46568, 0.5819
46570, 0.581928
46572, 0.581954
46574, 0.581981
46576, 0.581996
46578, 0.582024
46580, 0.582051
46582, 0.582077
46584, 0.582105
46586, 0.582133
46588, 0.582148
46590, 0.582175
46592, 0.582202
46594, 0.58223
46596, 0.582256
46598, 0.582272
46600, 0.582299
46602, 0.582326
46604, 0.582353
46606, 0.582379
46608, 0.582407
46610, 0.582422
46612, 0.582449
46614, 0.582476
46616, 0.582503
46618, 0.582532
46620, 0.582547
46622, 0.582573
46624, 0.5826
46626, 0.582628
46628, 0.582655
46630, 0.582682
46632, 0.582697
46634, 0.582723
46636, 0.582751
46638, 0.582778
46640, 0.582806
46642, 0.582832
46644, 0.582847
46646, 0.582874
46648, 0.582902
46650, 0.582929
46652, 0.582956
46654, 0.582971
46656, 0.582998
46658, 0.583025
46660, 0.583052
46662, 0.58308
46664, 0.583107
46666, 0.583122
46668, 0.58315
46670, 0.583176
46672, 0.583203
46674, 0.583231
46676, 0.583246
46678, 0.583273
46680, 0.583301
46682, 0.583327
46684, 0.583355
46686, 0.583382
46688, 0.583397
46690, 0.583425
46692, 0.583452
46694, 0.583478
46696, 0.583505
46698, 0.583521
46700, 0.583548
46702, 0.583576
46704, 0.583603
46706, 0.583629
46708, 0.583655
46710, 0.583671
46712, 0.583698
46714, 0.583726
46716, 0.583752
46718, 0.583779
46720, 0.583807
46722, 0.583822
46724, 0.583849
46726, 0.583877
46728, 0.583904
46730, 0.58393
46732, 0.583946
46734, 0.583973
46736, 0.584001
46738, 0.584028
46740, 0.584054
46742, 0.584081
46744, 0.584096
46746, 0.584124
46748, 0.584151
46750, 0.584178
46752, 0.584204
46754, 0.584221
46756, 0.584247
46758, 0.584275
46760, 0.584302
46762, 0.584329
46764, 0.584357
46766, 0.584372
46768, 0.584399
46770, 0.584426
46772, 0.584452
46774, 0.58448
46776, 0.584506
46778, 0.584521
46780, 0.584549
46782, 0.584577
46784, 0.584603
46786, 0.58463
46788, 0.584645
46790, 0.584672
46792, 0.5847
46794, 0.584727
46796, 0.584754
46798, 0.584782
46800, 0.584797
46802, 0.584825
46804, 0.584851
46806, 0.584878
46808, 0.584905
46810, 0.58492
46812, 0.584948
46814, 0.584974
46816, 0.585001
46818, 0.585029
46820, 0.585057
46822, 0.585072
46824, 0.585099
46826, 0.585126
46828, 0.585152
46830, 0.58518
46832, 0.585195
46834, 0.585223
46836, 0.58525
46838, 0.585277
46840, 0.585303
46842, 0.58533
46844, 0.585345
46846, 0.585373
46848, 0.5854
46850, 0.585426
46852, 0.585454
46854, 0.585482
46856, 0.585497
46858, 0.585524
46860, 0.585551
46862, 0.585579
46864, 0.585605
46866, 0.585621
46868, 0.585648
46870, 0.585675
46872, 0.585702
46874, 0.585728
46876, 0.585756
46878, 0.585771
46880, 0.585798
46882, 0.585825
46884, 0.585852
46886, 0.585879
46888, 0.585896
46890, 0.585922
46892, 0.585949
46894, 0.585977
46896, 0.586004
46898, 0.586031
46900, 0.586047
46902, 0.586073
46904, 0.5861
46906, 0.586127
46908, 0.586155
46910, 0.586181
46912, 0.586196
46914, 0.586223
46916, 0.586251
46918, 0.586278
46920, 0.586305
46922, 0.58632
46924, 0.586347
46926, 0.586374
46928, 0.586401
46930, 0.586429
46932, 0.586456
46934, 0.586471
46936, 0.586499
46938, 0.586525
46940, 0.586553
46942, 0.58658
46944, 0.586595
46946, 0.586622
46948, 0.586648
46950, 0.586676
46952, 0.586704
46954, 0.586731
46956, 0.586746
46958, 0.586773
46960, 0.586801
46962, 0.586827
46964, 0.586854
46966, 0.58687
46968, 0.586897
46970, 0.586925
46972, 0.586952
46974, 0.586978
46976, 0.587004
46978, 0.58702
46980, 0.587047
46982, 0.587075
46984, 0.587101
46986, 0.587129
46988, 0.587156
46990, 0.587171
46992, 0.587198
46994, 0.587226
46996, 0.587253
46998, 0.587279
47000, 0.587295
47002, 0.587322
47004, 0.58735
47006, 0.587377
47008, 0.587403
47010, 0.58743
47012, 0.587445
47014, 0.587473
47016, 0.5875
47018, 0.587527
47020, 0.587553
47022, 0.58757
47024, 0.587596
47026, 0.587624
47028, 0.587651
47030, 0.587678
47032, 0.587706
47034, 0.587721
47036, 0.587748
47038, 0.587775
47040, 0.587802
47042, 0.587829
47044, 0.587855
47046, 0.58787
47048, 0.587898
47050, 0.587926
47052, 0.587952
47054, 0.587979
47056, 0.587994
47058, 0.588021
47060, 0.588049
47062, 0.588076
47064, 0.588103
47066, 0.588131
47068, 0.588146
47070, 0.588174
47072, 0.5882
47074, 0.588227
47076, 0.588254
47078, 0.588269
47080, 0.588297
47082, 0.588323
47084, 0.58835
47086, 0.588378
47088, 0.588406
47090, 0.588421
47092, 0.588448
47094, 0.588475
47096, 0.588501
47098, 0.588528
47100, 0.588543
47102, 0.588571
47104, 0.588602
47106, 0.58863
47108, 0.588645
47110, 0.588671
47112, 0.588698
47114, 0.588725
47116, 0.588752
47118, 0.588779
47120, 0.588794
47122, 0.588821
47124, 0.588848
47126, 0.588875
47128, 0.588903
47130, 0.58893
47132, 0.588946
47134, 0.588973
47136, 0.588999
47138, 0.589026
47140, 0.589054
47142, 0.589069
47144, 0.589096
47146, 0.589124
47148, 0.589151
47150, 0.589178
47152, 0.589205
47154, 0.58922
47156, 0.589248
47158, 0.589275
47160, 0.589301
47162, 0.589329
47164, 0.589344
47166, 0.589371
47168, 0.589398
47170, 0.589426
47172, 0.589452
47174, 0.589479
47176, 0.589494
47178, 0.589521
47180, 0.589549
47182, 0.589577
47184, 0.589603
47186, 0.58963
47188, 0.589645
47190, 0.589672
47192, 0.5897
47194, 0.589726
47196, 0.589753
47198, 0.589769
47200, 0.589795
47202, 0.589823
47204, 0.58985
47206, 0.589877
47208, 0.589904
47210, 0.589919
47212, 0.589947
47214, 0.589974
47216, 0.590001
47218, 0.590027
47220, 0.590043
47222, 0.59007
47224, 0.590098
47226, 0.590125
47228, 0.590152
47230, 0.590178
47232, 0.590195
47234, 0.590222
47236, 0.590249
47238, 0.590276
47240, 0.590303
47242, 0.590329
47244, 0.590346
47246, 0.590373
47248, 0.5904
47250, 0.590426
47252, 0.590453
47254, 0.590468
47256, 0.590495
47258, 0.590523
47260, 0.59055
47262, 0.590577
47264, 0.590605
47266, 0.59062
47268, 0.590648
47270, 0.590674
47272, 0.5907
47274, 0.590728
47276, 0.590743
47278, 0.590771
47280, 0.590799
47282, 0.590825
47284, 0.590852
47286, 0.59088
47288, 0.590895
47290, 0.590923
47292, 0.590949
47294, 0.590975
47296, 0.591003
47298, 0.591018
47300, 0.591046
47302, 0.591073
47304, 0.5911
47306, 0.591126
47308, 0.591153
47310, 0.591169
47312, 0.591196
47314, 0.591223
47316, 0.591251
47318, 0.591277
47320, 0.591305
47322, 0.59132
47324, 0.591347
47326, 0.591374
47328, 0.5914
47330, 0.591427
47332, 0.591442
47334, 0.59147
47336, 0.591498
47338, 0.591524
47340, 0.591551
47342, 0.591579
47344, 0.591594
47346, 0.591622
47348, 0.591648
47350, 0.591675
47352, 0.591702
47354, 0.59173
47356, 0.591745
47358, 0.591772
47360, 0.591799
47362, 0.591827
47364, 0.591853
47366, 0.59187
47368, 0.591896
47370, 0.591923
47372, 0.59195
47374, 0.591978
47376, 0.592004
47378, 0.592019
47380, 0.592046
47382, 0.592074
47384, 0.592101
47386, 0.592128
47388, 0.592143
47390, 0.59217
47392, 0.592197
47394, 0.592225
47396, 0.592252
47398, 0.592279
47400, 0.592295
47402, 0.592322
47404, 0.592349
47406, 0.592376
47408, 0.592403
47410, 0.592418
47412, 0.592445
47414, 0.592473
47416, 0.592499
47418, 0.592527
47420, 0.592554
47422, 0.592569
47424, 0.592597
47426, 0.592624
47428, 0.59265
47430, 0.592678
47432, 0.592693
47434, 0.59272
47436, 0.592747
47438, 0.592775
47440, 0.592801
47442, 0.592828
47444, 0.592843
47446, 0.59287
47448, 0.592898
47450, 0.592926
47452, 0.592952
47454, 0.592979
47456, 0.592994
47458, 0.593022
47460, 0.593049
47462, 0.593076
47464, 0.593102
47466, 0.593118
47468, 0.593145
47470, 0.593173
47472, 0.5932
47474, 0.593226
47476, 0.593253
47478, 0.593268
47480, 0.593296
47482, 0.593323
47484, 0.59335
47486, 0.593377
47488, 0.593392
47490, 0.593419
47492, 0.593447
47494, 0.593474
47496, 0.593501
47498, 0.593527
47500, 0.593544
47502, 0.593571
47504, 0.593598
47506, 0.593625
47508, 0.593652
47510, 0.593678
47512, 0.593695
47514, 0.593721
47516, 0.593749
47518, 0.593776
47520, 0.593804
47522, 0.593819
47524, 0.593847
47526, 0.593873
47528, 0.593899
47530, 0.593926
47532, 0.593954
47534, 0.593969
47536, 0.593997
47538, 0.594023
47540, 0.59405
47542, 0.594077
47544, 0.594092
47546, 0.59412
47548, 0.594148
47550, 0.594174
47552, 0.594201
47554, 0.594229
47556, 0.594244
47558, 0.594272
47560, 0.594298
47562, 0.594324
47564, 0.594352
47566, 0.594367
47568, 0.594395
47570, 0.594422
47572, 0.594449
47574, 0.594475
47576, 0.594502
47578, 0.594518
47580, 0.594545
47582, 0.594572
47584, 0.5946
47586, 0.594626
47588, 0.594654
47590, 0.594669
47592, 0.594696
47594, 0.594723
47596, 0.594749
47598, 0.594776
47600, 0.594791
47602, 0.594819
47604, 0.594847
47606, 0.594873
47608, 0.5949
47610, 0.594928
47612, 0.594943
47614, 0.594971
47616, 0.594997
47618, 0.595024
47620, 0.595051
47622, 0.595066
47624, 0.595094
47626, 0.595121
47628, 0.595148
47630, 0.595176
47632, 0.595204
47634, 0.595219
47636, 0.595245
47638, 0.595272
47640, 0.595299
47642, 0.595327
47644, 0.595353
47646, 0.595368
47648, 0.595395
47650, 0.595423
47652, 0.595451
47654, 0.595478
47656, 0.595494
47658, 0.595521
47660, 0.595547
47662, 0.595574
47664, 0.595601
47666, 0.595628
47668, 0.595644
47670, 0.595671
47672, 0.595697
47674, 0.595724
47676, 0.595752
47678, 0.595767
47680, 0.595794
47682, 0.595822
47684, 0.595849
47686, 0.595876
47688, 0.595903
47690, 0.595918
47692, 0.595946
47694, 0.595973
47696, 0.595999
47698, 0.596027
47700, 0.596042
47702, 0.596069
47704, 0.596096
47706, 0.596124
47708, 0.59615
47710, 0.596177
47712, 0.596193
47714, 0.596219
47716, 0.596247
47718, 0.596275
47720, 0.596301
47722, 0.596328
47724, 0.596343
47726, 0.596371
47728, 0.596398
47730, 0.596426
47732, 0.596451
47734, 0.596467
47736, 0.596494
47738, 0.596522
47740, 0.596549
47742, 0.596575
47744, 0.596602
47746, 0.596617
47748, 0.596645
47750, 0.596672
47752, 0.596699
47754, 0.596726
47756, 0.596753
47758, 0.596768
47760, 0.596796
47762, 0.596823
47764, 0.59685
47766, 0.596876
47768, 0.596893
47770, 0.59692
47772, 0.596947
47774, 0.596974
47776, 0.597001
47778, 0.597027
47780, 0.597042
47782, 0.59707
47784, 0.597098
47786, 0.597125
47788, 0.597153
47790, 0.597168
47792, 0.597196
47794, 0.597222
47796, 0.597249
47798, 0.597275
47800, 0.597303
47802, 0.597318
47804, 0.597346
47806, 0.597372
47808, 0.597399
47810, 0.597426
47812, 0.597441
47814, 0.597469
47816, 0.597497
47818, 0.597523
47820, 0.59755
47822, 0.597578
47824, 0.597593
47826, 0.597621
47828, 0.597647
47830, 0.597673
47832, 0.597701
47834, 0.597716
47836, 0.597744
47838, 0.597771
47840, 0.597798
47842, 0.597824
47844, 0.597851
47846, 0.597867
47848, 0.597894
47850, 0.597922
47852, 0.597949
47854, 0.597975
47856, 0.598003
47858, 0.598018
47860, 0.598045
47862, 0.598072
47864, 0.598098
47866, 0.598126
47868, 0.598141
47870, 0.598168
47872, 0.598199
47874, 0.598227
47876, 0.598241
47878, 0.598268
47880, 0.598296
47882, 0.598323
47884, 0.59835
47886, 0.598377
47888, 0.598393
47890, 0.59842
47892, 0.598447
47894, 0.598473
47896, 0.598501
47898, 0.598516
47900, 0.598543
47902, 0.59857
47904, 0.598598
47906, 0.598624
47908, 0.598652
47910, 0.598667
47912, 0.598694
47914, 0.598721
47916, 0.598749
47918, 0.598775
47920, 0.598802
47922, 0.598817
47924, 0.598845
47926, 0.598872
47928, 0.598898
47930, 0.598926
47932, 0.598941
47934, 0.598967
47936, 0.598995
47938, 0.599022
47940, 0.599049
47942, 0.599076
47944, 0.599092
47946, 0.599119
47948, 0.599146
47950, 0.599174
47952, 0.5992
47954, 0.599216
47956, 0.599242
47958, 0.59927
47960, 0.599298
47962, 0.599324
47964, 0.599352
47966, 0.599367
47968, 0.599394
47970, 0.599421
47972, 0.599449
47974, 0.599475
47976, 0.599501
47978, 0.599518
47980, 0.599544
47982, 0.599572
47984, 0.599599
47986, 0.599626
47988, 0.59964
47990, 0.599667
47992, 0.599695
