# pos, time
13457, 0.840674
13458, 0.840743
13459, 0.840804
13460, 0.840866
13461, 0.840928
13462, 0.840989
13463, 0.841051
13464, 0.841111
13465, 0.841181
13466, 0.841241
13467, 0.841304
13468, 0.841365
13469, 0.841426
13470, 0.841487
13471, 0.841549
13472, 0.841618
13473, 0.841679
13474, 0.841741
13475, 0.841803
13476, 0.841864
13477, 0.841925
13478, 0.841986
13479, 0.842056
13480, 0.842116
13481, 0.842179
13482, 0.84224
13483, 0.842301
13484, 0.842362
13485, 0.842424
13486, 0.842493
13487, 0.842554
13488, 0.842616
13489, 0.842678
13490, 0.842739
13491, 0.8428
13492, 0.842861
13493, 0.842931
13494, 0.842991
13495, 0.843054
13496, 0.843115
13497, 0.843176
13498, 0.843237
13499, 0.843299
13500, 0.843368
13501, 0.843428
13502, 0.843489
13503, 0.843552
13504, 0.843613
13505, 0.843674
13506, 0.843735
13507, 0.843806
13508, 0.843865
13509, 0.843926
13510, 0.843989
13511, 0.84405
13512, 0.844112
13513, 0.844173
13514, 0.844243
13515, 0.844303
13516, 0.844364
13517, 0.844424
13518, 0.844487
13519, 0.844548
13520, 0.844609
13521, 0.84468
13522, 0.84474
13523, 0.844801
13524, 0.844862
13525, 0.844924
13526, 0.844986
13527, 0.845047
13528, 0.845117
13529, 0.845178
13530, 0.845239
13531, 0.845299
13532, 0.845362
13533, 0.845423
13534, 0.845484
13535, 0.845555
13536, 0.845615
13537, 0.845676
13538, 0.845737
13539, 0.845799
13540, 0.845861
13541, 0.845922
13542, 0.845992
13543, 0.846053
13544, 0.846114
13545, 0.846174
13546, 0.846237
13547, 0.846298
13548, 0.846359
13549, 0.84643
13550, 0.84649
13551, 0.846551
13552, 0.846612
13553, 0.846674
13554, 0.846736
13555, 0.846797
13556, 0.846858
13557, 0.846928
13558, 0.846989
13559, 0.847049
13560, 0.847112
13561, 0.847173
13562, 0.847234
13563, 0.847305
13564, 0.847365
13565, 0.847426
13566, 0.847487
13567, 0.847549
13568, 0.847611
13569, 0.847672
13570, 0.847733
13571, 0.847803
13572, 0.847864
13573, 0.847924
13574, 0.847987
13575, 0.848048
13576, 0.848109
13577, 0.848171
13578, 0.848241
13579, 0.848301
13580, 0.848364
13581, 0.848425
13582, 0.848486
13583, 0.848548
13584, 0.848609
13585, 0.848678
13586, 0.848739
13587, 0.848802
13588, 0.848863
13589, 0.848924
13590, 0.848985
13591, 0.849046
13592, 0.849107
13593, 0.849177
13594, 0.849239
13595, 0.8493
13596, 0.849361
13597, 0.849423
13598, 0.849484
13599, 0.849545
13600, 0.849614
13601, 0.849676
13602, 0.849738
13603, 0.849799
13604, 0.84986
13605, 0.849921
13606, 0.849991
13607, 0.850051
13608, 0.850114
13609, 0.850175
13610, 0.850236
13611, 0.850298
13612, 0.850359
13613, 0.850428
13614, 0.850489
13615, 0.850551
13616, 0.850613
13617, 0.850674
13618, 0.850735
13619, 0.850796
13620, 0.850866
13621, 0.850926
13622, 0.850989
13623, 0.85105
13624, 0.851111
13625, 0.851172
13626, 0.851234
13627, 0.851303
13628, 0.851364
13629, 0.851424
13630, 0.851487
13631, 0.851548
13632, 0.851609
13633, 0.85167
13634, 0.851741
13635, 0.851801
13636, 0.851861
13637, 0.851924
13638, 0.851985
13639, 0.852047
13640, 0.852108
13641, 0.852178
13642, 0.852238
13643, 0.852299
13644, 0.852359
13645, 0.852422
13646, 0.852483
13647, 0.852544
13648, 0.852615
13649, 0.852675
13650, 0.852736
13651, 0.852797
13652, 0.85286
13653, 0.852921
13654, 0.852982
13655, 0.853052
13656, 0.853113
13657, 0.853174
13658, 0.853234
13659, 0.853297
13660, 0.853358
13661, 0.853419
13662, 0.85349
13663, 0.85355
13664, 0.853611
13665, 0.853672
13666, 0.853735
13667, 0.853796
13668, 0.853857
13669, 0.853927
13670, 0.853988
13671, 0.854049
13672, 0.854109
13673, 0.854172
13674, 0.854233
13675, 0.854294
13676, 0.854365
13677, 0.854425
13678, 0.854486
13679, 0.854547
13680, 0.85461
13681, 0.854671
13682, 0.854732
13683, 0.854793
13684, 0.854863
13685, 0.854924
13686, 0.854984
13687, 0.855047
13688, 0.855108
13689, 0.855169
13690, 0.85524
13691, 0.8553
13692, 0.855361
13693, 0.855422
13694, 0.855485
13695, 0.855546
13696, 0.85561
13697, 0.855671
13698, 0.855733
13699, 0.855795
13700, 0.855855
13701, 0.855925
13702, 0.855986
13703, 0.856048
13704, 0.856108
13705, 0.856168
13706, 0.85623
13707, 0.8563
13708, 0.856361
13709, 0.856422
13710, 0.856484
13711, 0.856544
13712, 0.856606
13713, 0.856675
13714, 0.856737
13715, 0.856798
13716, 0.856859
13717, 0.85692
13718, 0.856981
13719, 0.857042
13720, 0.857112
13721, 0.857174
13722, 0.857235
13723, 0.857296
13724, 0.857358
13725, 0.857419
13726, 0.85748
13727, 0.85755
13728, 0.857612
13729, 0.857673
13730, 0.857734
13731, 0.857795
13732, 0.857856
13733, 0.857926
13734, 0.857986
13735, 0.858049
13736, 0.85811
13737, 0.858171
13738, 0.858233
13739, 0.858294
13740, 0.858363
13741, 0.858424
13742, 0.858487
13743, 0.858548
13744, 0.858609
13745, 0.85867
13746, 0.858731
13747, 0.858801
13748, 0.858861
13749, 0.858924
13750, 0.858985
13751, 0.859046
13752, 0.859108
13753, 0.859169
13754, 0.859238
13755, 0.859299
13756, 0.859359
13757, 0.859422
13758, 0.859483
13759, 0.859544
13760, 0.859605
13761, 0.859676
13762, 0.859736
13763, 0.859797
13764, 0.859859
13765, 0.859921
13766, 0.859982
13767, 0.860043
13768, 0.860113
13769, 0.860173
13770, 0.860234
13771, 0.860297
13772, 0.860358
13773, 0.860419
13774, 0.86048
13775, 0.860551
13776, 0.86061
13777, 0.860671
13778, 0.860732
13779, 0.860795
13780, 0.860856
13781, 0.860917
13782, 0.860987
13783, 0.861048
13784, 0.861109
13785, 0.861169
13786, 0.861232
13787, 0.861293
13788, 0.861355
13789, 0.861425
13790, 0.861485
13791, 0.861546
13792, 0.861607
13793, 0.86167
13794, 0.861731
13795, 0.861792
13796, 0.861862
13797, 0.861923
13798, 0.861984
13799, 0.862044
13800, 0.862107
13801, 0.862168
13802, 0.86223
13803, 0.8623
13804, 0.86236
13805, 0.862421
13806, 0.862482
13807, 0.862545
13808, 0.862606
13809, 0.862667
13810, 0.862737
13811, 0.862798
13812, 0.862859
13813, 0.862919
13814, 0.862982
13815, 0.863043
13816, 0.863104
13817, 0.863166
13818, 0.863235
13819, 0.863296
13820, 0.863357
13821, 0.86342
13822, 0.863481
13823, 0.863542
13824, 0.863612
13825, 0.863673
13826, 0.863734
13827, 0.863794
13828, 0.863857
13829, 0.863918
13830, 0.863979
13831, 0.864041
13832, 0.86411
13833, 0.864171
13834, 0.864232
13835, 0.864295
13836, 0.864356
13837, 0.864418
13838, 0.864479
13839, 0.864549
13840, 0.864609
13841, 0.864672
13842, 0.864733
13843, 0.864794
13844, 0.864855
13845, 0.864916
13846, 0.864986
13847, 0.865047
13848, 0.865109
13849, 0.86517
13850, 0.865232
13851, 0.865293
13852, 0.865354
13853, 0.865423
13854, 0.865484
13855, 0.865547
13856, 0.865608
13857, 0.865669
13858, 0.86573
13859, 0.865791
13860, 0.865852
13861, 0.865922
13862, 0.865984
13863, 0.866045
13864, 0.866107
13865, 0.866168
13866, 0.866229
13867, 0.866298
13868, 0.866359
13869, 0.866422
13870, 0.866483
13871, 0.866544
13872, 0.866605
13873, 0.866666
13874, 0.866727
13875, 0.866799
13876, 0.866859
13877, 0.86692
13878, 0.866982
13879, 0.867043
13880, 0.867104
13881, 0.867173
13882, 0.867234
13883, 0.867294
13884, 0.867357
13885, 0.867418
13886, 0.867479
13887, 0.867541
13888, 0.867611
13889, 0.867671
13890, 0.867732
13891, 0.867794
13892, 0.867856
13893, 0.867917
13894, 0.867978
13895, 0.868048
13896, 0.868108
13897, 0.868169
13898, 0.868232
13899, 0.868293
13900, 0.868354
13901, 0.868415
13902, 0.868486
13903, 0.868545
13904, 0.868607
13905, 0.868667
13906, 0.86873
13907, 0.868791
13908, 0.868852
13909, 0.868923
13910, 0.868983
13911, 0.869044
13912, 0.869104
13913, 0.869167
13914, 0.869228
13915, 0.86929
13916, 0.86936
13917, 0.86942
13918, 0.869482
13919, 0.869542
13920, 0.869605
13921, 0.869666
13922, 0.869727
13923, 0.869798
13924, 0.869858
13925, 0.869919
13926, 0.869979
13927, 0.870042
13928, 0.870103
13929, 0.870165
13930, 0.870235
13931, 0.870295
13932, 0.870357
13933, 0.870417
13934, 0.87048
13935, 0.870541
13936, 0.870602
13937, 0.870672
13938, 0.870733
13939, 0.870794
13940, 0.870854
13941, 0.870917
13942, 0.870978
13943, 0.87104
13944, 0.87111
13945, 0.87117
13946, 0.871231
13947, 0.871292
13948, 0.871355
13949, 0.871416
13950, 0.871477
13951, 0.871547
13952, 0.871608
13953, 0.871669
13954, 0.871729
13955, 0.871792
13956, 0.871853
13957, 0.871915
13958, 0.871976
13959, 0.872045
13960, 0.872106
13961, 0.872167
13962, 0.87223
13963, 0.872291
13964, 0.872352
13965, 0.872414
13966, 0.872484
13967, 0.872544
13968, 0.872607
13969, 0.872668
13970, 0.872729
13971, 0.87279
13972, 0.872852
13973, 0.872921
13974, 0.872981
13975, 0.873044
13976, 0.873105
13977, 0.873167
13978, 0.873229
13979, 0.873289
13980, 0.873359
13981, 0.873419
13982, 0.873482
13983, 0.873543
13984, 0.873604
13985, 0.873665
13986, 0.873727
13987, 0.873796
13988, 0.873856
13989, 0.873919
13990, 0.87398
13991, 0.874042
13992, 0.874103
13993, 0.874164
13994, 0.874234
13995, 0.874294
13996, 0.874357
13997, 0.874418
13998, 0.874479
13999, 0.87454
14000, 0.874601
14001, 0.874671
14002, 0.874731
14003, 0.874794
14004, 0.874855
14005, 0.874917
14006, 0.874978
14007, 0.875039
14008, 0.875109
14009, 0.875169
14010, 0.875229
14011, 0.875292
14012, 0.875353
14013, 0.875414
14014, 0.875476
14015, 0.875546
14016, 0.875606
14017, 0.875667
14018, 0.87573
14019, 0.875791
14020, 0.875852
14021, 0.875913
14022, 0.875984
14023, 0.876043
14024, 0.876104
14025, 0.876167
14026, 0.876228
14027, 0.876289
14028, 0.876351
14029, 0.876421
14030, 0.87648
14031, 0.876542
14032, 0.876605
14033, 0.876666
14034, 0.876727
14035, 0.876788
14036, 0.876858
14037, 0.876918
14038, 0.876979
14039, 0.87704
14040, 0.877102
14041, 0.877164
14042, 0.877225
14043, 0.877295
14044, 0.877355
14045, 0.877417
14046, 0.877477
14047, 0.87754
14048, 0.877601
14049, 0.877662
14050, 0.877733
14051, 0.877793
14052, 0.877854
14053, 0.877914
14054, 0.877977
14055, 0.878039
14056, 0.8781
14057, 0.87817
14058, 0.87823
14059, 0.878292
14060, 0.878352
14061, 0.878415
14062, 0.878476
14063, 0.878537
14064, 0.878608
14065, 0.878668
14066, 0.878729
14067, 0.878789
14068, 0.878852
14069, 0.878913
14070, 0.878975
14071, 0.879045
14072, 0.879105
14073, 0.879167
14074, 0.879227
14075, 0.87929
14076, 0.879351
14077, 0.879412
14078, 0.879473
14079, 0.879543
14080, 0.879603
14081, 0.879664
14082, 0.879727
14083, 0.879788
14084, 0.87985
14085, 0.879911
14086, 0.87998
14087, 0.880041
14088, 0.880102
14089, 0.880165
14090, 0.880226
14091, 0.880287
14092, 0.880348
14093, 0.880419
14094, 0.880479
14095, 0.880542
14096, 0.880603
14097, 0.880664
14098, 0.880725
14099, 0.880787
14100, 0.880856
14101, 0.880917
14102, 0.880979
14103, 0.881041
14104, 0.881102
14105, 0.881163
14106, 0.881224
14107, 0.881284
14108, 0.881355
14109, 0.881417
14110, 0.881478
14111, 0.881539
14112, 0.881601
14113, 0.881662
14114, 0.881723
14115, 0.881792
14116, 0.881854
14117, 0.881916
14118, 0.881977
14119, 0.882038
14120, 0.882099
14121, 0.882169
14122, 0.882229
14123, 0.882292
14124, 0.882353
14125, 0.882414
14126, 0.882475
14127, 0.882537
14128, 0.882606
14129, 0.882666
14130, 0.882729
14131, 0.882791
14132, 0.882852
14133, 0.882913
14134, 0.882974
14135, 0.883044
14136, 0.883104
14137, 0.883167
14138, 0.883228
14139, 0.883289
14140, 0.88335
14141, 0.883412
14142, 0.883481
14143, 0.883541
14144, 0.883602
14145, 0.883665
14146, 0.883726
14147, 0.883787
14148, 0.883848
14149, 0.883919
14150, 0.883979
14151, 0.884039
14152, 0.884102
14153, 0.884163
14154, 0.884225
14155, 0.884286
14156, 0.884356
14157, 0.884416
14158, 0.884477
14159, 0.88454
14160, 0.884601
14161, 0.884662
14162, 0.884723
14163, 0.884794
14164, 0.884853
14165, 0.884914
14166, 0.884975
14167, 0.885037
14168, 0.885099
14169, 0.88516
14170, 0.88523
14171, 0.885291
14172, 0.885352
14173, 0.885412
14174, 0.885475
14175, 0.885536
14176, 0.885597
14177, 0.885668
14178, 0.885728
14179, 0.885789
14180, 0.88585
14181, 0.885912
14182, 0.885974
14183, 0.886035
14184, 0.886105
14185, 0.886166
14186, 0.886227
14187, 0.886287
14188, 0.88635
14189, 0.886411
14190, 0.886472
14191, 0.886543
14192, 0.886603
14193, 0.886664
14194, 0.886725
14195, 0.886787
14196, 0.886849
14197, 0.88691
14198, 0.88698
14199, 0.887041
14200, 0.887102
14201, 0.887162
14202, 0.887225
14203, 0.887286
14204, 0.887347
14205, 0.887418
14206, 0.887478
14207, 0.887539
14208, 0.8876
14209, 0.887662
14210, 0.887724
14211, 0.887785
14212, 0.887846
14213, 0.887915
14214, 0.887976
14215, 0.888037
14216, 0.8881
14217, 0.888161
14218, 0.888222
14219, 0.888283
14220, 0.888354
14221, 0.888414
14222, 0.888477
14223, 0.888538
14224, 0.888599
14225, 0.888661
14226, 0.888722
14227, 0.888791
14228, 0.888852
14229, 0.888914
14230, 0.888976
14231, 0.889037
14232, 0.889098
14233, 0.889159
14234, 0.88922
14235, 0.88929
14236, 0.889352
14237, 0.889413
14238, 0.889474
14239, 0.889536
14240, 0.889597
14241, 0.889658
14242, 0.889727
14243, 0.889789
14244, 0.889851
14245, 0.889912
14246, 0.889973
14247, 0.890034
14248, 0.890104
14249, 0.890164
14250, 0.890227
14251, 0.890288
14252, 0.890349
14253, 0.89041
14254, 0.890472
14255, 0.890541
14256, 0.890602
14257, 0.890664
14258, 0.890726
14259, 0.890787
14260, 0.890848
14261, 0.890909
14262, 0.890979
14263, 0.891039
14264, 0.891102
14265, 0.891163
14266, 0.891224
14267, 0.891285
14268, 0.891347
14269, 0.891416
14270, 0.891477
14271, 0.891537
14272, 0.8916
14273, 0.891661
14274, 0.891722
14275, 0.891783
14276, 0.891854
14277, 0.891914
14278, 0.891974
14279, 0.892037
14280, 0.892098
14281, 0.89216
14282, 0.892221
14283, 0.892291
14284, 0.892351
14285, 0.892412
14286, 0.892475
14287, 0.892536
14288, 0.892597
14289, 0.892658
14290, 0.892729
14291, 0.892788
14292, 0.892849
14293, 0.89291
14294, 0.892973
14295, 0.893034
14296, 0.893095
14297, 0.893165
14298, 0.893226
14299, 0.893287
14300, 0.893347
14301, 0.89341
14302, 0.893471
14303, 0.893532
14304, 0.893603
14305, 0.893663
14306, 0.893724
14307, 0.893785
14308, 0.893848
14309, 0.893909
14310, 0.89397
14311, 0.89404
14312, 0.894101
14313, 0.894162
14314, 0.894222
14315, 0.894285
14316, 0.894346
14317, 0.894407
14318, 0.894478
14319, 0.894538
14320, 0.894599
14321, 0.89466
14322, 0.894723
14323, 0.894784
14324, 0.894845
14325, 0.894915
14326, 0.894976
14327, 0.895037
14328, 0.895097
14329, 0.89516
14330, 0.895221
14331, 0.895282
14332, 0.895344
14333, 0.895413
14334, 0.895474
14335, 0.895535
14336, 0.895597
14337, 0.895659
14338, 0.89572
14339, 0.89579
14340, 0.895851
14341, 0.895912
14342, 0.895972
14343, 0.896035
14344, 0.896096
14345, 0.896157
14346, 0.896219
14347, 0.896288
14348, 0.896349
14349, 0.89641
14350, 0.896472
14351, 0.896534
14352, 0.896595
14353, 0.896657
14354, 0.896726
14355, 0.896787
14356, 0.89685
14357, 0.896911
14358, 0.896972
14359, 0.897033
14360, 0.897094
14361, 0.897164
14362, 0.897224
14363, 0.897287
14364, 0.897348
14365, 0.897409
14366, 0.897471
14367, 0.897532
14368, 0.897601
14369, 0.897662
14370, 0.897725
14371, 0.897786
14372, 0.897847
14373, 0.897908
14374, 0.897969
14375, 0.898039
14376, 0.898099
14377, 0.898162
14378, 0.898223
14379, 0.898284
14380, 0.898346
14381, 0.898407
14382, 0.898476
14383, 0.898537
14384, 0.8986
14385, 0.898661
14386, 0.898722
14387, 0.898783
14388, 0.898844
14389, 0.898914
14390, 0.898974
14391, 0.899037
14392, 0.899098
14393, 0.899159
14394, 0.899221
14395, 0.899282
14396, 0.899351
14397, 0.899412
14398, 0.899475
14399, 0.899536
14400, 0.899597
14401, 0.899658
14402, 0.899719
14403, 0.899789
14404, 0.899849
14405, 0.899909
14406, 0.899972
14407, 0.900034
14408, 0.900095
14409, 0.900156
14410, 0.900226
14411, 0.900287
14412, 0.900347
14413, 0.90041
14414, 0.900471
14415, 0.900532
14416, 0.900593
14417, 0.900664
14418, 0.900723
14419, 0.900784
14420, 0.900845
14421, 0.900908
14422, 0.900969
14423, 0.90103
14424, 0.9011
14425, 0.901161
14426, 0.901222
14427, 0.901282
14428, 0.901345
14429, 0.901406
14430, 0.901468
14431, 0.901538
14432, 0.901598
14433, 0.901659
14434, 0.90172
14435, 0.901783
14436, 0.901844
14437, 0.901905
14438, 0.901975
14439, 0.902036
14440, 0.902097
14441, 0.902157
14442, 0.90222
14443, 0.902281
14444, 0.902342
14445, 0.902413
14446, 0.902473
14447, 0.902534
14448, 0.902595
14449, 0.902658
14450, 0.902719
14451, 0.90278
14452, 0.90285
14453, 0.902911
14454, 0.902972
14455, 0.903032
14456, 0.903095
14457, 0.903156
14458, 0.903217
14459, 0.903279
14460, 0.903348
14461, 0.903409
14462, 0.90347
14463, 0.903533
14464, 0.903597
14465, 0.903658
14466, 0.903719
14467, 0.90378
14468, 0.903841
14469, 0.903912
14470, 0.903973
14471, 0.904034
14472, 0.904096
14473, 0.904156
14474, 0.904216
14475, 0.904278
14476, 0.904348
14477, 0.904409
14478, 0.90447
14479, 0.904532
14480, 0.904592
14481, 0.904653
14482, 0.904723
14483, 0.904785
14484, 0.904846
14485, 0.904907
14486, 0.904968
14487, 0.905029
14488, 0.905099
14489, 0.905159
14490, 0.905222
14491, 0.905283
14492, 0.905345
14493, 0.905406
14494, 0.905467
14495, 0.905527
14496, 0.905598
14497, 0.90566
14498, 0.905721
14499, 0.905782
14500, 0.905843
14501, 0.905904
14502, 0.905974
14503, 0.906034
14504, 0.906097
14505, 0.906158
14506, 0.90622
14507, 0.906281
14508, 0.906342
14509, 0.906411
14510, 0.906472
14511, 0.906535
14512, 0.906596
14513, 0.906657
14514, 0.906718
14515, 0.906779
14516, 0.906849
14517, 0.906909
14518, 0.906972
14519, 0.907033
14520, 0.907094
14521, 0.907156
14522, 0.907217
14523, 0.907286
14524, 0.907347
14525, 0.90741
14526, 0.907471
14527, 0.907532
14528, 0.907593
14529, 0.907654
14530, 0.907724
14531, 0.907784
14532, 0.907845
14533, 0.907907
14534, 0.907969
14535, 0.90803
14536, 0.908091
14537, 0.908161
14538, 0.908222
14539, 0.908282
14540, 0.908345
14541, 0.908406
14542, 0.908467
14543, 0.908528
14544, 0.908599
14545, 0.908658
14546, 0.90872
14547, 0.908782
14548, 0.908844
14549, 0.908905
14550, 0.908966
14551, 0.909036
14552, 0.909096
14553, 0.909157
14554, 0.909217
14555, 0.90928
14556, 0.909341
14557, 0.909403
14558, 0.909473
14559, 0.909533
14560, 0.909595
14561, 0.909655
14562, 0.909718
14563, 0.909779
14564, 0.90984
14565, 0.90991
14566, 0.909971
14567, 0.910032
14568, 0.910092
14569, 0.910155
14570, 0.910216
14571, 0.910278
14572, 0.910348
14573, 0.910408
14574, 0.91047
14575, 0.91053
14576, 0.910593
14577, 0.910654
14578, 0.910715
14579, 0.910785
14580, 0.910846
14581, 0.910907
14582, 0.910967
14583, 0.91103
14584, 0.911091
14585, 0.911153
14586, 0.911223
14587, 0.911283
14588, 0.911344
14589, 0.911405
14590, 0.911468
14591, 0.911529
14592, 0.91159
14593, 0.91166
14594, 0.911721
14595, 0.911782
14596, 0.911842
14597, 0.911905
14598, 0.911966
14599, 0.912028
14600, 0.912089
14601, 0.912158
14602, 0.912219
14603, 0.91228
14604, 0.912343
14605, 0.912404
14606, 0.912465
14607, 0.912526
14608, 0.912597
14609, 0.912657
14610, 0.91272
14611, 0.912781
14612, 0.912842
14613, 0.912903
14614, 0.912965
14615, 0.913034
14616, 0.913095
14617, 0.913157
14618, 0.913218
14619, 0.91328
14620, 0.913341
14621, 0.913402
14622, 0.913472
14623, 0.913533
14624, 0.913595
14625, 0.913656
14626, 0.913717
14627, 0.913779
14628, 0.913839
14629, 0.913901
14630, 0.91397
14631, 0.914032
14632, 0.914093
14633, 0.914155
14634, 0.914216
14635, 0.914277
14636, 0.914347
14637, 0.914407
14638, 0.91447
14639, 0.914531
14640, 0.914592
14641, 0.914653
14642, 0.914714
14643, 0.914784
14644, 0.914844
14645, 0.914907
14646, 0.914968
14647, 0.91503
14648, 0.915091
14649, 0.915152
14650, 0.915222
14651, 0.915282
14652, 0.915345
14653, 0.915406
14654, 0.915467
14655, 0.915528
14656, 0.915589
14657, 0.915659
14658, 0.915719
14659, 0.91578
14660, 0.915843
14661, 0.915904
14662, 0.915965
14663, 0.916026
14664, 0.916096
14665, 0.916157
14666, 0.916217
14667, 0.91628
14668, 0.916341
14669, 0.916402
14670, 0.916464
14671, 0.916534
14672, 0.916593
14673, 0.916655
14674, 0.916718
14675, 0.916779
14676, 0.91684
14677, 0.916901
14678, 0.916971
14679, 0.917031
14680, 0.917092
14681, 0.917155
14682, 0.917216
14683, 0.917277
14684, 0.917339
14685, 0.9174
14686, 0.917468
14687, 0.91753
14688, 0.91759
14689, 0.917653
14690, 0.917714
14691, 0.917775
14692, 0.917846
14693, 0.917906
14694, 0.917967
14695, 0.918027
14696, 0.91809
14697, 0.918151
14698, 0.918213
14699, 0.918283
14700, 0.918343
14701, 0.918405
14702, 0.918465
14703, 0.918528
14704, 0.918589
14705, 0.91865
14706, 0.918721
14707, 0.918781
14708, 0.918842
14709, 0.918902
14710, 0.918965
14711, 0.919026
14712, 0.919088
14713, 0.919158
14714, 0.919218
14715, 0.91928
14716, 0.91934
14717, 0.919403
14718, 0.919464
14719, 0.919525
14720, 0.91959
14721, 0.919651
14722, 0.919712
14723, 0.919773
14724, 0.919844
14725, 0.919904
14726, 0.919966
14727, 0.920026
14728, 0.920087
14729, 0.920148
14730, 0.920218
14731, 0.920279
14732, 0.920341
14733, 0.920402
