# pos, time
16873, 0.847099
16874, 0.847151
16875, 0.847202
16876, 0.847254
16877, 0.847306
16878, 0.847357
16879, 0.847399
16880, 0.847451
16881, 0.847503
16882, 0.847554
16883, 0.847606
16884, 0.847657
16885, 0.847709
16886, 0.847751
16887, 0.847803
16888, 0.847854
16889, 0.847906
16890, 0.847956
16891, 0.848009
16892, 0.84806
16893, 0.848102
16894, 0.848154
16895, 0.848206
16896, 0.848257
16897, 0.848308
16898, 0.84836
16899, 0.848411
16900, 0.848453
16901, 0.848504
16902, 0.848556
16903, 0.848607
16904, 0.84866
16905, 0.84871
16906, 0.848762
16907, 0.848813
16908, 0.848856
16909, 0.848906
16910, 0.848959
16911, 0.84901
16912, 0.849061
16913, 0.849113
16914, 0.849165
16915, 0.849207
16916, 0.84926
16917, 0.849311
16918, 0.849362
16919, 0.849414
16920, 0.849464
16921, 0.849507
16922, 0.849559
16923, 0.84961
16924, 0.849662
16925, 0.849714
16926, 0.849766
16927, 0.849818
16928, 0.849863
16929, 0.849915
16930, 0.849966
16931, 0.850017
16932, 0.850067
16933, 0.85011
16934, 0.85016
16935, 0.850213
16936, 0.850264
16937, 0.850316
16938, 0.850367
16939, 0.850418
16940, 0.850469
16941, 0.85052
16942, 0.850562
16943, 0.850613
16944, 0.850666
16945, 0.850717
16946, 0.850769
16947, 0.85082
16948, 0.850871
16949, 0.850923
16950, 0.850965
16951, 0.851016
16952, 0.851068
16953, 0.851119
16954, 0.851169
16955, 0.851222
16956, 0.851272
16957, 0.851324
16958, 0.851365
16959, 0.851418
16960, 0.851469
16961, 0.851521
16962, 0.851573
16963, 0.851623
16964, 0.851676
16965, 0.851719
16966, 0.85177
16967, 0.851821
16968, 0.851873
16969, 0.851923
16970, 0.851975
16971, 0.852027
16972, 0.852069
16973, 0.85212
16974, 0.852172
16975, 0.852223
16976, 0.852275
16977, 0.852327
16978, 0.852379
16979, 0.85242
16980, 0.852473
16981, 0.852524
16982, 0.852575
16983, 0.852627
16984, 0.852678
16985, 0.85272
16986, 0.852772
16987, 0.852824
16988, 0.852874
16989, 0.852926
16990, 0.852977
16991, 0.853028
16992, 0.85308
16993, 0.85313
16994, 0.853182
16995, 0.853223
16996, 0.853276
16997, 0.853327
16998, 0.853379
16999, 0.85343
17000, 0.853481
17001, 0.853524
17002, 0.853576
17003, 0.853628
17004, 0.853678
17005, 0.85373
17006, 0.853781
17007, 0.853834
17008, 0.853885
17009, 0.853926
17010, 0.853977
17011, 0.85403
17012, 0.854081
17013, 0.854133
17014, 0.854184
17015, 0.854236
17016, 0.854278
17017, 0.85433
17018, 0.854381
17019, 0.854433
17020, 0.854485
17021, 0.854536
17022, 0.854588
17023, 0.85463
17024, 0.854682
17025, 0.854733
17026, 0.854785
17027, 0.854835
17028, 0.854887
17029, 0.854938
17030, 0.854989
17031, 0.855031
17032, 0.855083
17033, 0.855134
17034, 0.855186
17035, 0.855237
17036, 0.855289
17037, 0.855331
17038, 0.855383
17039, 0.855435
17040, 0.855486
17041, 0.855539
17042, 0.855589
17043, 0.85564
17044, 0.855691
17045, 0.855743
17046, 0.855785
17047, 0.855837
17048, 0.855888
17049, 0.85594
17050, 0.855992
17051, 0.856042
17052, 0.856094
17053, 0.856136
17054, 0.856188
17055, 0.856238
17056, 0.856291
17057, 0.856342
17058, 0.856393
17059, 0.856446
17060, 0.856488
17061, 0.85654
17062, 0.856592
17063, 0.856643
17064, 0.856694
17065, 0.856745
17066, 0.856795
17067, 0.856838
17068, 0.856889
17069, 0.856942
17070, 0.856992
17071, 0.857045
17072, 0.857096
17073, 0.857139
17074, 0.85719
17075, 0.857242
17076, 0.857294
17077, 0.857346
17078, 0.857397
17079, 0.857449
17080, 0.857491
17081, 0.857543
17082, 0.857594
17083, 0.857646
17084, 0.857698
17085, 0.857748
17086, 0.857801
17087, 0.857844
17088, 0.857895
17089, 0.857947
17090, 0.857998
17091, 0.858048
17092, 0.8581
17093, 0.858151
17094, 0.858194
17095, 0.858244
17096, 0.858297
17097, 0.858348
17098, 0.8584
17099, 0.858451
17100, 0.858502
17101, 0.858545
17102, 0.858598
17103, 0.858649
17104, 0.858701
17105, 0.858752
17106, 0.858803
17107, 0.858855
17108, 0.858897
17109, 0.858948
17110, 0.859
17111, 0.859052
17112, 0.859104
17113, 0.859155
17114, 0.859206
17115, 0.859257
17116, 0.8593
17117, 0.859352
17118, 0.859403
17119, 0.859455
17120, 0.859507
17121, 0.859557
17122, 0.859609
17123, 0.85965
17124, 0.859703
17125, 0.859754
17126, 0.859806
17127, 0.859857
17128, 0.859908
17129, 0.859958
17130, 0.860009
17131, 0.860051
17132, 0.860102
17133, 0.860155
17134, 0.860206
17135, 0.860258
17136, 0.860309
17137, 0.860361
17138, 0.860403
17139, 0.860455
17140, 0.860507
17141, 0.860558
17142, 0.860609
17143, 0.860661
17144, 0.860713
17145, 0.860755
17146, 0.860806
17147, 0.860858
17148, 0.86091
17149, 0.86096
17150, 0.861013
17151, 0.861064
17152, 0.861106
17153, 0.861158
17154, 0.86121
17155, 0.861261
17156, 0.861312
17157, 0.861364
17158, 0.861415
17159, 0.861457
17160, 0.861508
17161, 0.86156
17162, 0.861611
17163, 0.861664
17164, 0.861714
17165, 0.861766
17166, 0.861817
17167, 0.86186
17168, 0.86191
17169, 0.861963
17170, 0.862014
17171, 0.862066
17172, 0.862117
17173, 0.862169
17174, 0.862211
17175, 0.862264
17176, 0.862315
17177, 0.862366
17178, 0.862418
17179, 0.862468
17180, 0.862511
17181, 0.862563
17182, 0.862614
17183, 0.862666
17184, 0.862718
17185, 0.86277
17186, 0.862822
17187, 0.862863
17188, 0.862916
17189, 0.862966
17190, 0.863019
17191, 0.863071
17192, 0.863114
17193, 0.863164
17194, 0.863217
17195, 0.863268
17196, 0.86332
17197, 0.863371
17198, 0.863422
17199, 0.863473
17200, 0.863524
17201, 0.863566
17202, 0.863617
17203, 0.86367
17204, 0.86372
17205, 0.863773
17206, 0.863824
17207, 0.863867
17208, 0.863918
17209, 0.86397
17210, 0.864021
17211, 0.864074
17212, 0.864125
17213, 0.864176
17214, 0.864218
17215, 0.86427
17216, 0.864321
17217, 0.864373
17218, 0.864424
17219, 0.864475
17220, 0.864528
17221, 0.864579
17222, 0.864621
17223, 0.864673
17224, 0.864725
17225, 0.864776
17226, 0.864827
17227, 0.864879
17228, 0.86493
17229, 0.864973
17230, 0.865025
17231, 0.865076
17232, 0.865128
17233, 0.865179
17234, 0.865229
17235, 0.865282
17236, 0.865324
17237, 0.865375
17238, 0.865427
17239, 0.865479
17240, 0.865531
17241, 0.865581
17242, 0.865632
17243, 0.865684
17244, 0.865726
17245, 0.865779
17246, 0.86583
17247, 0.865881
17248, 0.865933
17249, 0.865983
17250, 0.866035
17251, 0.866076
17252, 0.866129
17253, 0.86618
17254, 0.866232
17255, 0.866283
17256, 0.866335
17257, 0.866385
17258, 0.866435
17259, 0.866478
17260, 0.866528
17261, 0.866581
17262, 0.866632
17263, 0.866684
17264, 0.866735
17265, 0.866786
17266, 0.866838
17267, 0.866888
17268, 0.86693
17269, 0.866981
17270, 0.867033
17271, 0.867085
17272, 0.867137
17273, 0.867188
17274, 0.86724
17275, 0.867282
17276, 0.867334
17277, 0.867385
17278, 0.867436
17279, 0.867489
17280, 0.867539
17281, 0.867591
17282, 0.867632
17283, 0.867685
17284, 0.867735
17285, 0.867788
17286, 0.867839
17287, 0.867891
17288, 0.867941
17289, 0.867993
17290, 0.868035
17291, 0.868087
17292, 0.868138
17293, 0.86819
17294, 0.868241
17295, 0.868293
17296, 0.868335
17297, 0.868387
17298, 0.868439
17299, 0.868489
17300, 0.868542
17301, 0.868593
17302, 0.868643
17303, 0.868695
17304, 0.868747
17305, 0.868788
17306, 0.868841
17307, 0.868892
17308, 0.868943
17309, 0.868995
17310, 0.869046
17311, 0.869096
17312, 0.869148
17313, 0.86919
17314, 0.869242
17315, 0.869294
17316, 0.869345
17317, 0.869396
17318, 0.869448
17319, 0.869498
17320, 0.86955
17321, 0.869591
17322, 0.869644
17323, 0.869694
17324, 0.869747
17325, 0.869798
17326, 0.869849
17327, 0.869892
17328, 0.869944
17329, 0.869996
17330, 0.870046
17331, 0.870098
17332, 0.87015
17333, 0.870202
17334, 0.870244
17335, 0.870295
17336, 0.870347
17337, 0.870398
17338, 0.870449
17339, 0.870502
17340, 0.870553
17341, 0.870595
17342, 0.870647
17343, 0.870698
17344, 0.87075
17345, 0.870801
17346, 0.870853
17347, 0.870904
17348, 0.870947
17349, 0.870997
17350, 0.871049
17351, 0.8711
17352, 0.871153
17353, 0.871203
17354, 0.871255
17355, 0.871305
17356, 0.871357
17357, 0.871399
17358, 0.871451
17359, 0.871502
17360, 0.871554
17361, 0.871605
17362, 0.871656
17363, 0.871708
17364, 0.87175
17365, 0.871801
17366, 0.871853
17367, 0.871905
17368, 0.871957
17369, 0.872008
17370, 0.872059
17371, 0.872111
17372, 0.872153
17373, 0.872205
17374, 0.872256
17375, 0.872308
17376, 0.87236
17377, 0.87241
17378, 0.872462
17379, 0.872503
17380, 0.872556
17381, 0.872606
17382, 0.872659
17383, 0.87271
17384, 0.872761
17385, 0.872804
17386, 0.872856
17387, 0.872908
17388, 0.87296
17389, 0.873011
17390, 0.873062
17391, 0.873113
17392, 0.873163
17393, 0.873206
17394, 0.873257
17395, 0.87331
17396, 0.87336
17397, 0.873412
17398, 0.873463
17399, 0.873514
17400, 0.873566
17401, 0.873608
17402, 0.873659
17403, 0.873711
17404, 0.873763
17405, 0.873813
17406, 0.873866
17407, 0.873916
17408, 0.873968
17409, 0.87401
17410, 0.874062
17411, 0.874113
17412, 0.874165
17413, 0.874217
17414, 0.874267
17415, 0.874319
17416, 0.874361
17417, 0.874413
17418, 0.874463
17419, 0.874516
17420, 0.874567
17421, 0.874619
17422, 0.874669
17423, 0.874721
17424, 0.874763
17425, 0.874815
17426, 0.874866
17427, 0.874918
17428, 0.874969
17429, 0.87502
17430, 0.875072
17431, 0.875114
17432, 0.875166
17433, 0.875217
17434, 0.875269
17435, 0.875321
17436, 0.875372
17437, 0.875423
17438, 0.875475
17439, 0.875517
17440, 0.875572
17441, 0.875623
17442, 0.875675
17443, 0.875717
17444, 0.875769
17445, 0.875819
17446, 0.875872
17447, 0.875923
17448, 0.875974
17449, 0.876025
17450, 0.876075
17451, 0.876128
17452, 0.876169
17453, 0.876222
17454, 0.876272
17455, 0.876325
17456, 0.876376
17457, 0.876428
17458, 0.87647
17459, 0.876522
17460, 0.876574
17461, 0.876624
17462, 0.876676
17463, 0.876727
17464, 0.87678
17465, 0.876822
17466, 0.876873
17467, 0.876925
17468, 0.876976
17469, 0.877026
17470, 0.877079
17471, 0.87713
17472, 0.877172
17473, 0.877224
17474, 0.877276
17475, 0.877327
17476, 0.87738
17477, 0.877431
17478, 0.877482
17479, 0.877524
17480, 0.877576
17481, 0.877627
17482, 0.877678
17483, 0.87773
17484, 0.877781
17485, 0.877832
17486, 0.877883
17487, 0.877935
17488, 0.877976
17489, 0.878028
17490, 0.87808
17491, 0.878132
17492, 0.878183
17493, 0.878233
17494, 0.878286
17495, 0.878328
17496, 0.878379
17497, 0.878431
17498, 0.878483
17499, 0.878535
17500, 0.878585
17501, 0.878636
17502, 0.878688
17503, 0.87873
17504, 0.878783
17505, 0.878834
17506, 0.878885
17507, 0.878937
17508, 0.878987
17509, 0.879039
17510, 0.87908
17511, 0.879133
17512, 0.879183
17513, 0.879236
17514, 0.879287
17515, 0.879338
17516, 0.879381
17517, 0.879433
17518, 0.879485
17519, 0.879537
17520, 0.879588
17521, 0.879639
17522, 0.87969
17523, 0.879742
17524, 0.879783
17525, 0.879835
17526, 0.879887
17527, 0.879938
17528, 0.87999
17529, 0.880041
17530, 0.880092
17531, 0.880144
17532, 0.880186
17533, 0.880237
17534, 0.880289
17535, 0.88034
17536, 0.88039
17537, 0.880443
17538, 0.880493
17539, 0.880545
17540, 0.880586
17541, 0.880639
17542, 0.88069
17543, 0.880742
17544, 0.880794
17545, 0.880844
17546, 0.880896
17547, 0.880938
17548, 0.88099
17549, 0.881041
17550, 0.881093
17551, 0.881145
17552, 0.881196
17553, 0.881247
17554, 0.881289
17555, 0.881341
17556, 0.881393
17557, 0.881444
17558, 0.881496
17559, 0.881547
17560, 0.881597
17561, 0.88165
17562, 0.881692
17563, 0.881743
17564, 0.881795
17565, 0.881847
17566, 0.881899
17567, 0.881949
17568, 0.882
17569, 0.882051
17570, 0.882094
17571, 0.882147
17572, 0.882198
17573, 0.88225
17574, 0.882301
17575, 0.882351
17576, 0.882403
17577, 0.882444
17578, 0.882497
17579, 0.882548
17580, 0.8826
17581, 0.882651
17582, 0.882703
17583, 0.882753
17584, 0.882803
17585, 0.882846
17586, 0.882897
17587, 0.88295
17588, 0.883
17589, 0.883053
17590, 0.883104
17591, 0.883156
17592, 0.883198
17593, 0.88325
17594, 0.883302
17595, 0.883352
17596, 0.883404
17597, 0.883455
17598, 0.883507
17599, 0.88355
17600, 0.883601
17601, 0.883653
17602, 0.883704
17603, 0.883754
17604, 0.883807
17605, 0.883858
17606, 0.8839
17607, 0.883952
17608, 0.884004
17609, 0.884055
17610, 0.884106
17611, 0.884158
17612, 0.884209
17613, 0.884251
17614, 0.884302
17615, 0.884354
17616, 0.884406
17617, 0.884458
17618, 0.884509
17619, 0.884561
17620, 0.884612
17621, 0.884654
17622, 0.884705
17623, 0.884758
17624, 0.884809
17625, 0.884861
17626, 0.884912
17627, 0.884964
17628, 0.885006
17629, 0.885058
17630, 0.88511
17631, 0.885161
17632, 0.885213
17633, 0.885263
17634, 0.885306
17635, 0.885358
17636, 0.885409
17637, 0.885461
17638, 0.885514
17639, 0.885565
17640, 0.885617
17641, 0.885658
17642, 0.88571
17643, 0.885762
17644, 0.885814
17645, 0.885865
17646, 0.885916
17647, 0.885966
17648, 0.886016
17649, 0.886059
17650, 0.886109
17651, 0.886162
17652, 0.886213
17653, 0.886264
17654, 0.886316
17655, 0.886368
17656, 0.886419
17657, 0.88647
17658, 0.886512
17659, 0.886562
17660, 0.886615
17661, 0.886666
17662, 0.886718
17663, 0.886769
17664, 0.886821
17665, 0.886863
17666, 0.886915
17667, 0.886966
17668, 0.887018
17669, 0.88707
17670, 0.887121
17671, 0.887173
17672, 0.887216
17673, 0.887267
17674, 0.887318
17675, 0.88737
17676, 0.88742
17677, 0.887472
17678, 0.887523
17679, 0.887574
17680, 0.887616
17681, 0.887668
17682, 0.887719
17683, 0.887771
17684, 0.887822
17685, 0.887874
17686, 0.887916
17687, 0.887968
17688, 0.88802
17689, 0.888071
17690, 0.888122
17691, 0.888174
17692, 0.888225
17693, 0.888276
17694, 0.888328
17695, 0.88837
17696, 0.888425
17697, 0.888476
17698, 0.888526
17699, 0.888578
17700, 0.88862
17701, 0.888671
17702, 0.888724
17703, 0.888775
17704, 0.888826
17705, 0.888878
17706, 0.888929
17707, 0.888981
17708, 0.889022
17709, 0.889075
17710, 0.889126
17711, 0.889178
17712, 0.889229
17713, 0.88928
17714, 0.889323
17715, 0.889375
17716, 0.889427
17717, 0.889477
17718, 0.889529
17719, 0.88958
17720, 0.889632
17721, 0.889683
17722, 0.889725
17723, 0.889775
17724, 0.889828
17725, 0.889879
17726, 0.889931
17727, 0.889982
17728, 0.890034
17729, 0.890076
17730, 0.890128
17731, 0.890179
17732, 0.890231
17733, 0.890283
17734, 0.890334
17735, 0.890386
17736, 0.890429
17737, 0.89048
17738, 0.890531
17739, 0.890583
17740, 0.890633
17741, 0.890685
17742, 0.890737
17743, 0.890788
17744, 0.89083
17745, 0.890882
17746, 0.890933
17747, 0.890985
17748, 0.891036
17749, 0.891088
17750, 0.89113
17751, 0.891182
17752, 0.891234
17753, 0.891284
17754, 0.891337
17755, 0.891388
17756, 0.891438
17757, 0.891489
17758, 0.891541
17759, 0.891583
17760, 0.891636
17761, 0.891687
17762, 0.891738
17763, 0.89179
17764, 0.89184
17765, 0.891891
17766, 0.891943
17767, 0.891984
17768, 0.892036
17769, 0.892088
17770, 0.892139
17771, 0.892191
17772, 0.892243
17773, 0.892293
17774, 0.892345
17775, 0.892386
17776, 0.892439
17777, 0.892489
17778, 0.892542
17779, 0.892593
17780, 0.892644
17781, 0.892687
17782, 0.892739
17783, 0.892791
17784, 0.892841
17785, 0.892893
17786, 0.892945
17787, 0.892997
17788, 0.893039
17789, 0.89309
17790, 0.893142
17791, 0.893193
17792, 0.893244
17793, 0.893296
17794, 0.893347
17795, 0.893389
17796, 0.893441
17797, 0.893493
17798, 0.893544
17799, 0.893595
17800, 0.893647
17801, 0.893698
17802, 0.893741
17803, 0.893791
17804, 0.893843
17805, 0.893894
17806, 0.893947
17807, 0.893998
17808, 0.89405
17809, 0.8941
17810, 0.894152
17811, 0.894194
17812, 0.894246
17813, 0.894297
17814, 0.894349
17815, 0.8944
17816, 0.89445
17817, 0.894503
17818, 0.894545
17819, 0.894596
17820, 0.894648
17821, 0.8947
17822, 0.894752
17823, 0.894802
17824, 0.894853
17825, 0.894905
17826, 0.894947
17827, 0.895
17828, 0.895051
17829, 0.895102
17830, 0.895154
17831, 0.895204
17832, 0.895256
17833, 0.895297
17834, 0.89535
17835, 0.895401
17836, 0.895453
17837, 0.895504
17838, 0.895556
17839, 0.895598
17840, 0.89565
17841, 0.895702
17842, 0.895754
17843, 0.895805
17844, 0.895856
17845, 0.895908
17846, 0.895958
17847, 0.896001
17848, 0.896052
17849, 0.896105
17850, 0.896155
17851, 0.896207
17852, 0.896258
17853, 0.896309
17854, 0.896361
17855, 0.896403
17856, 0.896454
17857, 0.896506
17858, 0.896557
17859, 0.896607
17860, 0.89666
17861, 0.89671
17862, 0.896762
17863, 0.896804
17864, 0.896856
17865, 0.896907
17866, 0.896959
17867, 0.897011
17868, 0.897062
17869, 0.897114
17870, 0.897157
17871, 0.897208
17872, 0.89726
17873, 0.897311
17874, 0.897362
17875, 0.897414
17876, 0.897464
17877, 0.897516
17878, 0.897558
17879, 0.89761
17880, 0.897661
17881, 0.897713
17882, 0.897764
17883, 0.897814
17884, 0.897867
17885, 0.897909
17886, 0.89796
17887, 0.898012
17888, 0.898064
17889, 0.898116
17890, 0.898166
17891, 0.898217
17892, 0.898269
17893, 0.898311
17894, 0.898364
17895, 0.898415
17896, 0.898466
17897, 0.898518
17898, 0.898569
17899, 0.89862
17900, 0.898662
17901, 0.898714
17902, 0.898765
17903, 0.898817
17904, 0.898869
17905, 0.898922
17906, 0.898963
17907, 0.899016
17908, 0.899066
17909, 0.899119
17910, 0.89917
17911, 0.899222
17912, 0.899264
17913, 0.899316
17914, 0.899368
17915, 0.899418
17916, 0.89947
17917, 0.899521
17918, 0.899574
17919, 0.899616
17920, 0.899667
17921, 0.899719
17922, 0.89977
17923, 0.899821
17924, 0.899873
17925, 0.899925
17926, 0.899966
17927, 0.900018
17928, 0.90007
17929, 0.900122
17930, 0.900174
17931, 0.900225
17932, 0.900277
17933, 0.900318
17934, 0.90037
17935, 0.900422
17936, 0.900473
17937, 0.900525
17938, 0.900575
17939, 0.900627
17940, 0.900677
17941, 0.900729
17942, 0.900771
17943, 0.900823
17944, 0.900874
17945, 0.900926
17946, 0.900977
17947, 0.901028
17948, 0.90108
17949, 0.901122
17950, 0.901173
17951, 0.901225
17952, 0.901277
17953, 0.901329
17954, 0.90138
17955, 0.901431
17956, 0.901483
17957, 0.901524
17958, 0.901577
17959, 0.901628
17960, 0.90168
17961, 0.901732
17962, 0.901782
17963, 0.901834
17964, 0.901875
17965, 0.901928
17966, 0.901978
17967, 0.902031
17968, 0.902082
17969, 0.902133
17970, 0.902176
17971, 0.902228
17972, 0.90228
17973, 0.90233
17974, 0.902382
17975, 0.902433
17976, 0.902485
17977, 0.902536
17978, 0.902578
17979, 0.902629
17980, 0.902682
17981, 0.902732
17982, 0.902785
17983, 0.902836
17984, 0.902879
17985, 0.90293
17986, 0.902982
17987, 0.903033
17988, 0.903086
17989, 0.903137
17990, 0.903189
17991, 0.903231
17992, 0.903283
17993, 0.903334
17994, 0.903386
17995, 0.903438
17996, 0.903488
17997, 0.903541
17998, 0.903584
17999, 0.903635
18000, 0.903686
18001, 0.903738
18002, 0.903788
18003, 0.90384
18004, 0.90389
18005, 0.903942
18006, 0.903984
18007, 0.904035
18008, 0.904087
18009, 0.904138
18010, 0.90419
18011, 0.904241
18012, 0.904293
18013, 0.904344
18014, 0.904387
18015, 0.904437
18016, 0.90449
18017, 0.904541
18018, 0.904593
18019, 0.904644
18020, 0.904696
18021, 0.904738
18022, 0.904791
18023, 0.904842
18024, 0.904893
18025, 0.904945
18026, 0.904995
18027, 0.905045
18028, 0.905097
18029, 0.905139
18030, 0.905191
18031, 0.905243
18032, 0.905294
18033, 0.905346
18034, 0.905397
18035, 0.905447
18036, 0.90549
18037, 0.90554
18038, 0.905593
18039, 0.905644
18040, 0.905696
18041, 0.905747
18042, 0.905798
18043, 0.905849
18044, 0.9059
18045, 0.905942
18046, 0.905993
18047, 0.906046
18048, 0.906096
18049, 0.906148
18050, 0.906199
18051, 0.906251
18052, 0.906302
18053, 0.906344
18054, 0.906396
18055, 0.906447
18056, 0.906499
18057, 0.906549
18058, 0.906602
18059, 0.906652
18060, 0.906704
18061, 0.906745
18062, 0.906798
18063, 0.90685
18064, 0.906901
18065, 0.906953
18066, 0.907004
18067, 0.907047
18068, 0.907097
18069, 0.907149
18070, 0.9072
18071, 0.907253
18072, 0.907303
18073, 0.907355
18074, 0.907406
18075, 0.907449
18076, 0.907499
18077, 0.907552
18078, 0.907603
18079, 0.907654
18080, 0.907706
18081, 0.907758
18082, 0.9078
18083, 0.907853
18084, 0.907904
18085, 0.907956
18086, 0.908007
18087, 0.908057
18088, 0.9081
18089, 0.908152
18090, 0.908203
18091, 0.908255
18092, 0.908307
18093, 0.908358
18094, 0.908411
18095, 0.908452
18096, 0.908505
18097, 0.908555
18098, 0.908608
18099, 0.90866
18100, 0.908713
18101, 0.908754
18102, 0.908807
18103, 0.908857
18104, 0.90891
18105, 0.908961
18106, 0.909013
18107, 0.909055
18108, 0.909107
18109, 0.909159
18110, 0.909209
18111, 0.909261
18112, 0.909312
18113, 0.909365
18114, 0.909407
18115, 0.909458
18116, 0.90951
18117, 0.909561
18118, 0.909612
18119, 0.909664
18120, 0.909714
18121, 0.909766
18122, 0.909808
18123, 0.90986
18124, 0.909911
18125, 0.909963
18126, 0.910015
18127, 0.910066
18128, 0.910118
18129, 0.910161
18130, 0.910212
18131, 0.910264
18132, 0.910315
18133, 0.910366
18134, 0.910418
18135, 0.910468
18136, 0.91052
18137, 0.910562
18138, 0.910614
18139, 0.910665
18140, 0.910717
18141, 0.910768
18142, 0.910818
18143, 0.910871
18144, 0.910913
18145, 0.910964
18146, 0.911016
18147, 0.911068
18148, 0.91112
18149, 0.91117
18150, 0.911221
18151, 0.911273
18152, 0.911315
