# pos, time
14725, 0.919908
14726, 0.919968
14727, 0.920029
14728, 0.92009
14729, 0.920151
14730, 0.920222
14731, 0.920283
14732, 0.920344
14733, 0.920405
14734, 0.920466
14735, 0.920527
14736, 0.920589
14737, 0.920657
14738, 0.920719
14739, 0.920781
14740, 0.920842
14741, 0.920903
14742, 0.920964
14743, 0.921033
14744, 0.921094
14745, 0.921154
14746, 0.921217
14747, 0.921278
14748, 0.92134
14749, 0.92141
14750, 0.92147
14751, 0.921532
14752, 0.921592
14753, 0.921655
14754, 0.921716
14755, 0.921777
14756, 0.921847
14757, 0.921908
14758, 0.921969
14759, 0.922029
14760, 0.922092
14761, 0.922153
14762, 0.922215
14763, 0.922276
14764, 0.922345
14765, 0.922407
14766, 0.922467
14767, 0.92253
14768, 0.922591
14769, 0.922652
14770, 0.922714
14771, 0.922784
14772, 0.922844
14773, 0.922907
14774, 0.922968
14775, 0.923029
14776, 0.92309
14777, 0.923152
14778, 0.923221
14779, 0.923281
14780, 0.923344
14781, 0.923406
14782, 0.923467
14783, 0.923528
14784, 0.923589
14785, 0.923649
14786, 0.92372
14787, 0.923782
14788, 0.923843
14789, 0.923904
14790, 0.923966
14791, 0.924027
14792, 0.924088
14793, 0.924157
14794, 0.924219
14795, 0.92428
14796, 0.924342
14797, 0.924403
14798, 0.924464
14799, 0.924534
14800, 0.924594
14801, 0.924657
14802, 0.924718
14803, 0.924779
14804, 0.92484
14805, 0.924902
14806, 0.924971
14807, 0.925031
14808, 0.925094
14809, 0.925155
14810, 0.925217
14811, 0.925278
14812, 0.925339
14813, 0.925409
14814, 0.925469
14815, 0.925529
14816, 0.925592
14817, 0.925653
14818, 0.925714
14819, 0.925776
14820, 0.925846
14821, 0.925906
14822, 0.925967
14823, 0.92603
14824, 0.926091
14825, 0.926152
14826, 0.926213
14827, 0.926284
14828, 0.926344
14829, 0.926404
14830, 0.926467
14831, 0.926528
14832, 0.926589
14833, 0.926651
14834, 0.926721
14835, 0.926781
14836, 0.926842
14837, 0.926905
14838, 0.926966
14839, 0.927027
14840, 0.927088
14841, 0.927159
14842, 0.927218
14843, 0.927279
14844, 0.92734
14845, 0.927402
14846, 0.927464
14847, 0.927525
14848, 0.927595
14849, 0.927656
14850, 0.927717
14851, 0.927777
14852, 0.92784
14853, 0.927901
14854, 0.927962
14855, 0.928024
14856, 0.928093
14857, 0.928154
14858, 0.928215
14859, 0.928277
14860, 0.928339
14861, 0.9284
14862, 0.92847
14863, 0.92853
14864, 0.928592
14865, 0.928652
14866, 0.928715
14867, 0.928776
14868, 0.928837
14869, 0.928908
14870, 0.928968
14871, 0.929029
14872, 0.929089
14873, 0.929152
14874, 0.929214
14875, 0.929275
14876, 0.929345
14877, 0.929405
14878, 0.929467
14879, 0.929527
14880, 0.92959
14881, 0.929651
14882, 0.929712
14883, 0.929783
14884, 0.929843
14885, 0.929904
14886, 0.929964
14887, 0.930027
14888, 0.930089
14889, 0.93015
14890, 0.930211
14891, 0.93028
14892, 0.930341
14893, 0.930402
14894, 0.930465
14895, 0.930526
14896, 0.930587
14897, 0.930648
14898, 0.930719
14899, 0.930779
14900, 0.930842
14901, 0.930903
14902, 0.930964
14903, 0.931025
14904, 0.931087
14905, 0.931156
14906, 0.931217
14907, 0.931279
14908, 0.931341
14909, 0.931402
14910, 0.931463
14911, 0.931524
14912, 0.931585
14913, 0.931655
14914, 0.931717
14915, 0.931778
14916, 0.931839
14917, 0.931901
14918, 0.931962
14919, 0.932023
14920, 0.932092
14921, 0.932154
14922, 0.932216
14923, 0.932277
14924, 0.932338
14925, 0.932399
14926, 0.932469
14927, 0.932529
14928, 0.932592
14929, 0.932653
14930, 0.932714
14931, 0.932775
14932, 0.932837
14933, 0.932906
14934, 0.932967
14935, 0.933029
14936, 0.933091
14937, 0.933152
14938, 0.933213
14939, 0.933274
14940, 0.933334
14941, 0.933407
14942, 0.933467
14943, 0.933528
14944, 0.933589
14945, 0.93365
14946, 0.933712
14947, 0.933781
14948, 0.933841
14949, 0.933902
14950, 0.933965
14951, 0.934026
14952, 0.934087
14953, 0.934148
14954, 0.934219
14955, 0.934279
14956, 0.934339
14957, 0.934402
14958, 0.934463
14959, 0.934525
14960, 0.934586
14961, 0.934656
14962, 0.934716
14963, 0.934777
14964, 0.93484
14965, 0.934901
14966, 0.934962
14967, 0.935023
14968, 0.935094
14969, 0.935153
14970, 0.935214
14971, 0.935275
14972, 0.935338
14973, 0.935399
14974, 0.93546
14975, 0.93553
14976, 0.935591
14977, 0.935652
14978, 0.935712
14979, 0.935775
14980, 0.935836
14981, 0.935897
14982, 0.935968
14983, 0.936028
14984, 0.936089
14985, 0.93615
14986, 0.936212
14987, 0.936274
14988, 0.936335
14989, 0.936405
14990, 0.936466
14991, 0.936527
14992, 0.936587
14993, 0.93665
14994, 0.936711
14995, 0.936772
14996, 0.936843
14997, 0.936903
14998, 0.936964
14999, 0.937025
15000, 0.937087
15001, 0.937149
15002, 0.93721
15003, 0.93728
15004, 0.937341
15005, 0.937402
15006, 0.937462
15007, 0.937525
15008, 0.937586
15009, 0.937647
15010, 0.937708
15011, 0.937778
15012, 0.937839
15013, 0.9379
15014, 0.937962
15015, 0.938024
15016, 0.938085
15017, 0.938155
15018, 0.938216
15019, 0.938277
15020, 0.938337
15021, 0.9384
15022, 0.938461
15023, 0.938522
15024, 0.938583
15025, 0.938653
15026, 0.938714
15027, 0.938775
15028, 0.938837
15029, 0.938899
15030, 0.938961
15031, 0.939022
15032, 0.939091
15033, 0.939152
15034, 0.939215
15035, 0.939276
15036, 0.939337
15037, 0.939398
15038, 0.939459
15039, 0.939529
15040, 0.939589
15041, 0.939652
15042, 0.939713
15043, 0.939774
15044, 0.939836
15045, 0.939897
15046, 0.939966
15047, 0.940027
15048, 0.94009
15049, 0.940151
15050, 0.940212
15051, 0.940273
15052, 0.940334
15053, 0.940404
15054, 0.940464
15055, 0.940527
15056, 0.940588
15057, 0.940649
15058, 0.940711
15059, 0.940772
15060, 0.940832
15061, 0.940902
15062, 0.940964
15063, 0.941026
15064, 0.941087
15065, 0.941148
15066, 0.941209
15067, 0.941279
15068, 0.941339
15069, 0.941402
15070, 0.941463
15071, 0.941524
15072, 0.941586
15073, 0.941647
15074, 0.941707
15075, 0.941779
15076, 0.941839
15077, 0.941901
15078, 0.941962
15079, 0.942023
15080, 0.942084
15081, 0.942154
15082, 0.942214
15083, 0.942274
15084, 0.942337
15085, 0.942398
15086, 0.94246
15087, 0.942521
15088, 0.942591
15089, 0.942651
15090, 0.942712
15091, 0.942775
15092, 0.942836
15093, 0.942897
15094, 0.942958
15095, 0.943029
15096, 0.943088
15097, 0.943149
15098, 0.94321
15099, 0.943273
15100, 0.943334
15101, 0.943395
15102, 0.943465
15103, 0.943526
15104, 0.943587
15105, 0.943647
15106, 0.94371
15107, 0.943771
15108, 0.943832
15109, 0.943903
15110, 0.943963
15111, 0.944024
15112, 0.944085
15113, 0.944148
15114, 0.944209
15115, 0.94427
15116, 0.94434
15117, 0.944401
15118, 0.944462
15119, 0.944522
15120, 0.944585
15121, 0.944646
15122, 0.944707
15123, 0.944778
15124, 0.944838
15125, 0.944899
15126, 0.94496
15127, 0.945023
15128, 0.945084
15129, 0.945145
15130, 0.945215
15131, 0.945276
15132, 0.945337
15133, 0.945397
15134, 0.94546
15135, 0.945521
15136, 0.945582
15137, 0.945644
15138, 0.945713
15139, 0.945774
15140, 0.945835
15141, 0.945898
15142, 0.945959
15143, 0.94602
15144, 0.94609
15145, 0.946151
15146, 0.946212
15147, 0.946272
15148, 0.946335
15149, 0.946396
15150, 0.946457
15151, 0.946519
15152, 0.946588
15153, 0.946649
15154, 0.94671
15155, 0.946772
15156, 0.946834
15157, 0.946895
15158, 0.946956
15159, 0.947026
15160, 0.947087
15161, 0.94715
15162, 0.947211
15163, 0.947272
15164, 0.947333
15165, 0.947394
15166, 0.947464
15167, 0.947525
15168, 0.947587
15169, 0.947648
15170, 0.947709
15171, 0.947771
15172, 0.947832
15173, 0.947892
15174, 0.947963
15175, 0.948025
15176, 0.948086
15177, 0.948147
15178, 0.948209
15179, 0.948269
15180, 0.948331
15181, 0.9484
15182, 0.948462
15183, 0.948523
15184, 0.948584
15185, 0.948646
15186, 0.948707
15187, 0.948776
15188, 0.948837
15189, 0.9489
15190, 0.948961
15191, 0.949022
15192, 0.949083
15193, 0.949144
15194, 0.949214
15195, 0.949274
15196, 0.949337
15197, 0.949398
15198, 0.949459
15199, 0.949521
15200, 0.949582
15201, 0.949651
15202, 0.949712
15203, 0.949775
15204, 0.949836
15205, 0.949897
15206, 0.949958
15207, 0.950019
15208, 0.950089
15209, 0.950149
15210, 0.95021
15211, 0.950272
15212, 0.950334
15213, 0.950395
15214, 0.950456
15215, 0.950526
15216, 0.950587
15217, 0.950647
15218, 0.95071
15219, 0.950771
15220, 0.950832
15221, 0.950893
15222, 0.950964
15223, 0.951023
15224, 0.951084
15225, 0.951145
15226, 0.951208
15227, 0.951269
15228, 0.95133
15229, 0.9514
15230, 0.951461
15231, 0.951522
15232, 0.951582
15233, 0.951645
15234, 0.951706
15235, 0.951768
15236, 0.951838
15237, 0.951898
15238, 0.951959
15239, 0.95202
15240, 0.952083
15241, 0.952144
15242, 0.952205
15243, 0.952275
15244, 0.952336
15245, 0.952397
15246, 0.952457
15247, 0.95252
15248, 0.952581
15249, 0.952643
15250, 0.952713
15251, 0.952773
15252, 0.952834
15253, 0.952895
15254, 0.952958
15255, 0.953019
15256, 0.95308
15257, 0.95315
15258, 0.953211
15259, 0.953272
15260, 0.953332
15261, 0.953395
15262, 0.953456
15263, 0.953517
15264, 0.953588
15265, 0.953648
15266, 0.953709
15267, 0.95377
15268, 0.953833
15269, 0.953894
15270, 0.953955
15271, 0.954025
15272, 0.954086
15273, 0.954147
15274, 0.954207
15275, 0.95427
15276, 0.954331
15277, 0.954392
15278, 0.954454
15279, 0.954523
15280, 0.954584
15281, 0.954645
15282, 0.954708
15283, 0.954769
15284, 0.95483
15285, 0.954891
15286, 0.954962
15287, 0.955022
15288, 0.955085
15289, 0.955146
15290, 0.955207
15291, 0.955268
15292, 0.955329
15293, 0.955399
15294, 0.955459
15295, 0.955522
15296, 0.955583
15297, 0.955645
15298, 0.955706
15299, 0.955767
15300, 0.955827
15301, 0.955898
15302, 0.95596
15303, 0.956021
15304, 0.956082
15305, 0.956144
15306, 0.956204
15307, 0.956266
15308, 0.956335
15309, 0.956397
15310, 0.956458
15311, 0.95652
15312, 0.956581
15313, 0.956642
15314, 0.956711
15315, 0.956772
15316, 0.956835
15317, 0.956896
15318, 0.956957
15319, 0.957018
15320, 0.957079
15321, 0.957149
15322, 0.957209
15323, 0.957272
15324, 0.957333
15325, 0.957395
15326, 0.957456
15327, 0.957517
15328, 0.957577
15329, 0.957649
15330, 0.95771
15331, 0.957771
15332, 0.957832
15333, 0.957893
15334, 0.957954
15335, 0.958024
15336, 0.958084
15337, 0.958145
15338, 0.958207
15339, 0.958269
15340, 0.95833
15341, 0.958391
15342, 0.958461
15343, 0.958522
15344, 0.958582
15345, 0.958645
15346, 0.958706
15347, 0.958767
15348, 0.958829
15349, 0.958899
15350, 0.958958
15351, 0.95902
15352, 0.959082
15353, 0.959144
15354, 0.959205
15355, 0.959266
15356, 0.959336
15357, 0.959396
15358, 0.959457
15359, 0.959517
15360, 0.95958
15361, 0.959641
15362, 0.959703
15363, 0.959773
15364, 0.959833
15365, 0.959895
15366, 0.959955
15367, 0.960018
15368, 0.960079
15369, 0.96014
15370, 0.960211
15371, 0.960271
15372, 0.960332
15373, 0.960392
15374, 0.960455
15375, 0.960516
15376, 0.960578
15377, 0.960648
15378, 0.960708
15379, 0.96077
15380, 0.96083
15381, 0.960893
15382, 0.960954
15383, 0.961015
15384, 0.961086
15385, 0.961146
15386, 0.961207
15387, 0.961267
15388, 0.96133
15389, 0.961391
15390, 0.961453
15391, 0.961523
15392, 0.961583
15393, 0.961645
15394, 0.961705
15395, 0.961768
15396, 0.961829
15397, 0.96189
15398, 0.961951
15399, 0.962021
15400, 0.962082
15401, 0.962142
15402, 0.962205
15403, 0.962266
15404, 0.962328
15405, 0.962398
15406, 0.962458
15407, 0.962519
15408, 0.96258
15409, 0.962643
15410, 0.962704
15411, 0.962765
15412, 0.962826
15413, 0.962896
15414, 0.962957
15415, 0.963017
15416, 0.96308
15417, 0.963141
15418, 0.963203
15419, 0.963265
15420, 0.963334
15421, 0.963394
15422, 0.963457
15423, 0.963518
15424, 0.96358
15425, 0.963641
15426, 0.963702
15427, 0.963772
15428, 0.963832
15429, 0.963895
15430, 0.963956
15431, 0.964017
15432, 0.964078
15433, 0.96414
15434, 0.964209
15435, 0.964269
15436, 0.964332
15437, 0.964393
15438, 0.964455
15439, 0.964516
15440, 0.964577
15441, 0.964647
15442, 0.964707
15443, 0.96477
15444, 0.964831
15445, 0.964892
15446, 0.964953
15447, 0.965014
15448, 0.965084
15449, 0.965144
15450, 0.965207
15451, 0.965268
15452, 0.96533
15453, 0.965391
15454, 0.965452
15455, 0.965522
15456, 0.965582
15457, 0.965645
15458, 0.965706
15459, 0.965767
15460, 0.965828
15461, 0.965889
15462, 0.965959
15463, 0.966019
15464, 0.966082
15465, 0.966143
15466, 0.966205
15467, 0.966266
15468, 0.966327
15469, 0.966397
15470, 0.966457
15471, 0.966517
15472, 0.96658
15473, 0.966641
15474, 0.966702
15475, 0.966764
15476, 0.966834
15477, 0.966894
15478, 0.966955
15479, 0.967018
15480, 0.967079
15481, 0.96714
15482, 0.967201
15483, 0.967271
15484, 0.967331
15485, 0.967392
15486, 0.967453
15487, 0.967515
15488, 0.96758
15489, 0.967641
15490, 0.967701
15491, 0.967763
15492, 0.967824
15493, 0.967894
15494, 0.967956
15495, 0.968017
15496, 0.968077
15497, 0.968139
15498, 0.968199
15499, 0.96827
15500, 0.968331
15501, 0.968392
15502, 0.968453
15503, 0.968514
15504, 0.968575
15505, 0.968636
15506, 0.968707
15507, 0.968768
15508, 0.96883
15509, 0.968891
15510, 0.968952
15511, 0.969012
15512, 0.969074
15513, 0.969145
15514, 0.969207
15515, 0.969268
15516, 0.969329
15517, 0.969389
15518, 0.969451
15519, 0.969513
15520, 0.969574
15521, 0.969645
15522, 0.969706
15523, 0.969767
15524, 0.969828
15525, 0.969889
15526, 0.969949
15527, 0.97002
15528, 0.970082
15529, 0.970143
15530, 0.970204
15531, 0.970264
15532, 0.970326
15533, 0.970387
15534, 0.970455
15535, 0.970517
15536, 0.970579
15537, 0.97064
15538, 0.970701
15539, 0.970762
15540, 0.970832
15541, 0.970893
15542, 0.970955
15543, 0.971016
15544, 0.971077
15545, 0.971138
15546, 0.9712
15547, 0.971269
15548, 0.97133
15549, 0.971392
15550, 0.971454
15551, 0.971515
15552, 0.971576
15553, 0.971637
15554, 0.971707
15555, 0.971767
15556, 0.97183
15557, 0.971891
15558, 0.971952
15559, 0.972014
15560, 0.972075
15561, 0.972144
15562, 0.972205
15563, 0.972267
15564, 0.972329
15565, 0.97239
15566, 0.972451
15567, 0.972512
15568, 0.972582
15569, 0.972642
15570, 0.972705
15571, 0.972766
15572, 0.972827
15573, 0.972888
15574, 0.97295
15575, 0.97301
15576, 0.97308
15577, 0.973142
15578, 0.973204
15579, 0.973265
15580, 0.973326
15581, 0.973387
15582, 0.973457
15583, 0.973517
15584, 0.97358
15585, 0.973641
15586, 0.973702
15587, 0.973763
15588, 0.973825
15589, 0.973885
15590, 0.973957
15591, 0.974017
15592, 0.974079
15593, 0.97414
15594, 0.974201
15595, 0.974262
15596, 0.974332
15597, 0.974392
15598, 0.974452
15599, 0.974515
15600, 0.974576
15601, 0.974638
15602, 0.974699
15603, 0.974769
15604, 0.974829
15605, 0.97489
15606, 0.974953
15607, 0.975014
15608, 0.975075
15609, 0.975136
15610, 0.975207
15611, 0.975266
15612, 0.975327
15613, 0.97539
15614, 0.975451
15615, 0.975512
15616, 0.975574
15617, 0.975644
15618, 0.975704
15619, 0.975765
15620, 0.975825
15621, 0.975888
15622, 0.975949
15623, 0.97601
15624, 0.976081
15625, 0.976141
15626, 0.976202
15627, 0.976263
15628, 0.976325
15629, 0.976387
15630, 0.976448
15631, 0.976518
15632, 0.976579
15633, 0.97664
15634, 0.9767
15635, 0.976763
15636, 0.976824
15637, 0.976885
15638, 0.976956
15639, 0.977016
15640, 0.977077
15641, 0.977138
15642, 0.9772
15643, 0.977262
15644, 0.977323
15645, 0.977393
15646, 0.977454
15647, 0.977515
15648, 0.977575
15649, 0.977638
15650, 0.977699
15651, 0.97776
15652, 0.977831
15653, 0.977891
15654, 0.977952
15655, 0.978013
15656, 0.978075
15657, 0.978137
15658, 0.978198
15659, 0.978259
15660, 0.978329
15661, 0.97839
15662, 0.97845
15663, 0.978513
15664, 0.978574
15665, 0.978635
15666, 0.978696
15667, 0.978766
15668, 0.978827
15669, 0.978888
15670, 0.97895
15671, 0.979012
15672, 0.979073
15673, 0.979134
15674, 0.979204
15675, 0.979265
15676, 0.979328
15677, 0.979389
15678, 0.97945
15679, 0.979511
15680, 0.979572
15681, 0.979642
15682, 0.979703
15683, 0.979765
15684, 0.979826
15685, 0.979887
15686, 0.979949
15687, 0.98001
15688, 0.98007
15689, 0.98014
15690, 0.980202
15691, 0.980264
15692, 0.980325
15693, 0.980387
15694, 0.980447
15695, 0.980508
15696, 0.980578
15697, 0.98064
15698, 0.980701
15699, 0.980762
15700, 0.980824
15701, 0.980885
15702, 0.980954
15703, 0.981015
15704, 0.981077
15705, 0.981139
15706, 0.9812
15707, 0.981261
15708, 0.981322
15709, 0.981392
15710, 0.981452
15711, 0.981515
15712, 0.981576
15713, 0.981637
15714, 0.981698
15715, 0.98176
15716, 0.981829
15717, 0.98189
15718, 0.981952
15719, 0.982014
15720, 0.982075
15721, 0.982136
15722, 0.982197
15723, 0.982267
15724, 0.982327
15725, 0.982387
15726, 0.98245
15727, 0.982511
15728, 0.982573
15729, 0.982634
15730, 0.982704
15731, 0.982765
15732, 0.982825
15733, 0.982888
15734, 0.982949
15735, 0.98301
15736, 0.983071
15737, 0.983142
15738, 0.983201
15739, 0.983262
15740, 0.983325
15741, 0.983386
15742, 0.983448
15743, 0.983509
15744, 0.983577
15745, 0.983637
15746, 0.983697
15747, 0.983759
15748, 0.98382
15749, 0.98389
15750, 0.983951
15751, 0.984012
15752, 0.984073
15753, 0.984135
15754, 0.984195
15755, 0.984257
15756, 0.984328
15757, 0.984389
15758, 0.98445
15759, 0.98451
15760, 0.984571
15761, 0.984633
15762, 0.984702
15763, 0.984763
15764, 0.984824
15765, 0.984885
15766, 0.984946
15767, 0.985007
15768, 0.985079
15769, 0.985139
15770, 0.985201
15771, 0.985261
15772, 0.985322
15773, 0.985383
15774, 0.985444
15775, 0.985514
15776, 0.985576
15777, 0.985637
15778, 0.985697
15779, 0.985759
15780, 0.98582
15781, 0.985881
15782, 0.985953
15783, 0.986014
15784, 0.986074
15785, 0.986135
15786, 0.986197
15787, 0.986257
15788, 0.986328
15789, 0.986389
15790, 0.98645
15791, 0.986512
15792, 0.986572
15793, 0.986633
15794, 0.986694
15795, 0.986756
15796, 0.986826
15797, 0.986887
15798, 0.986949
15799, 0.98701
15800, 0.987072
15801, 0.987132
15802, 0.987201
15803, 0.987263
15804, 0.987324
15805, 0.987385
15806, 0.987446
15807, 0.987507
15808, 0.987577
15809, 0.987638
15810, 0.9877
15811, 0.987761
15812, 0.987822
15813, 0.987884
15814, 0.987945
15815, 0.988014
15816, 0.988075
15817, 0.988138
15818, 0.988199
15819, 0.98826
15820, 0.988321
15821, 0.988382
15822, 0.988452
15823, 0.988512
15824, 0.988575
15825, 0.988636
15826, 0.988697
15827, 0.988759
15828, 0.98882
15829, 0.988889
15830, 0.98895
15831, 0.989013
15832, 0.989074
15833, 0.989135
15834, 0.989196
15835, 0.989257
15836, 0.989318
15837, 0.989388
15838, 0.98945
15839, 0.989511
15840, 0.989572
15841, 0.989634
15842, 0.989695
15843, 0.989764
15844, 0.989825
15845, 0.989888
15846, 0.989949
15847, 0.99001
15848, 0.990071
15849, 0.990132
15850, 0.990193
15851, 0.990265
15852, 0.990325
15853, 0.990386
15854, 0.990447
15855, 0.990509
15856, 0.99057
15857, 0.990639
15858, 0.9907
15859, 0.99076
15860, 0.990823
15861, 0.990884
15862, 0.990945
15863, 0.991006
15864, 0.991077
15865, 0.991137
15866, 0.991197
15867, 0.99126
15868, 0.991322
15869, 0.991383
15870, 0.991444
15871, 0.991514
15872, 0.991574
15873, 0.991635
15874, 0.991695
15875, 0.991758
15876, 0.991819
15877, 0.991881
15878, 0.991951
15879, 0.992011
15880, 0.992072
15881, 0.992133
15882, 0.992196
15883, 0.992257
15884, 0.992318
15885, 0.992388
15886, 0.992449
15887, 0.99251
15888, 0.99257
15889, 0.992633
15890, 0.992694
15891, 0.992755
15892, 0.992826
15893, 0.992886
15894, 0.992947
15895, 0.993008
15896, 0.993071
15897, 0.993132
15898, 0.993193
15899, 0.993263
15900, 0.993324
15901, 0.993385
15902, 0.993445
15903, 0.993508
15904, 0.993569
15905, 0.99363
15906, 0.993701
15907, 0.993761
15908, 0.993822
15909, 0.993883
15910, 0.993946
15911, 0.994007
15912, 0.994068
15913, 0.994129
15914, 0.994199
15915, 0.99426
15916, 0.99432
15917, 0.994383
15918, 0.994444
15919, 0.994505
15920, 0.994576
15921, 0.994636
15922, 0.994697
15923, 0.994758
15924, 0.994821
15925, 0.994882
15926, 0.994943
15927, 0.995004
15928, 0.995074
15929, 0.995134
15930, 0.995195
15931, 0.995258
15932, 0.995319
15933, 0.99538
15934, 0.995442
15935, 0.995512
15936, 0.995572
15937, 0.995635
15938, 0.995696
15939, 0.995758
15940, 0.995819
15941, 0.99588
15942, 0.995949
15943, 0.99601
15944, 0.996073
15945, 0.996134
15946, 0.996195
15947, 0.996257
15948, 0.996317
15949, 0.996387
15950, 0.996447
15951, 0.99651
15952, 0.996571
15953, 0.996633
15954, 0.996694
15955, 0.996755
15956, 0.996824
15957, 0.996885
15958, 0.996948
15959, 0.997009
15960, 0.99707
15961, 0.997131
15962, 0.997192
15963, 0.997253
15964, 0.997323
15965, 0.997385
15966, 0.997446
15967, 0.997508
15968, 0.997569
15969, 0.99763
15970, 0.997699
15971, 0.99776
15972, 0.997823
15973, 0.997884
15974, 0.997945
15975, 0.998006
15976, 0.998067
15977, 0.998128
15978, 0.9982
15979, 0.99826
15980, 0.998321
15981, 0.998382
15982, 0.998444
15983, 0.998505
15984, 0.998574
15985, 0.998635
15986, 0.998695
15987, 0.998758
15988, 0.998819
15989, 0.99888
15990, 0.998941
15991, 0.999012
15992, 0.999072
15993, 0.999133
15994, 0.999195
15995, 0.999257
15996, 0.999318
15997, 0.999379
15998, 0.999449
15999, 0.999509
16000, 0.99957
16000, 2.000052
