# pos, time
28882, 0.901079
28884, 0.901189
28886, 0.901204
28888, 0.901316
28890, 0.901331
28892, 0.901442
28894, 0.901457
28896, 0.901567
28898, 0.901582
28900, 0.901693
28902, 0.901709
28904, 0.90182
28906, 0.901835
28908, 0.901946
28910, 0.90196
28912, 0.902074
28914, 0.902086
28918, 0.902199
28922, 0.902327
28924, 0.902437
28926, 0.902452
28928, 0.902562
28930, 0.902578
28932, 0.902689
28934, 0.902705
28936, 0.902815
28938, 0.90283
28940, 0.902942
28942, 0.902957
28944, 0.903068
28946, 0.903084
28948, 0.903196
28950, 0.90321
28952, 0.903325
28954, 0.903336
28958, 0.90345
28962, 0.903577
28966, 0.903703
28968, 0.903813
28970, 0.903828
28972, 0.903941
28974, 0.903956
28976, 0.904066
28978, 0.904082
28980, 0.904191
28982, 0.904206
28984, 0.904318
28986, 0.904333
28988, 0.904445
28990, 0.90446
28992, 0.904571
28994, 0.904585
28996, 0.904698
28998, 0.90471
29002, 0.904824
29006, 0.904951
29008, 0.905062
29010, 0.905078
29012, 0.905189
29014, 0.905205
29016, 0.905316
29018, 0.905331
29020, 0.905442
29022, 0.905457
29024, 0.905568
29026, 0.905583
29028, 0.905695
29030, 0.905709
29032, 0.905823
29034, 0.905835
29038, 0.90595
29042, 0.906075
29046, 0.9062
29048, 0.906313
29050, 0.906328
29052, 0.906438
29054, 0.906453
29056, 0.906566
29058, 0.906581
29060, 0.906691
29062, 0.906706
29064, 0.906817
29066, 0.906832
29068, 0.906943
29070, 0.906959
29072, 0.90707
29074, 0.907084
29078, 0.907198
29082, 0.907323
29086, 0.907449
29090, 0.907576
29094, 0.9077
29096, 0.907811
29098, 0.907826
29100, 0.907938
29102, 0.907954
29104, 0.908063
29106, 0.908078
29108, 0.908189
29110, 0.908204
29112, 0.908316
29114, 0.908331
29116, 0.908442
29118, 0.908457
29120, 0.90857
29122, 0.908583
29126, 0.908698
29130, 0.908823
29134, 0.908949
29138, 0.909076
29140, 0.909186
29142, 0.909202
29144, 0.909314
29146, 0.909329
29148, 0.90944
29150, 0.909455
29152, 0.909567
29154, 0.909582
29156, 0.909693
29158, 0.909708
29160, 0.909819
29162, 0.909833
29164, 0.909947
29166, 0.90996
29170, 0.910074
29174, 0.9102
29176, 0.91031
29178, 0.910325
29180, 0.910436
29182, 0.910451
29184, 0.910566
29186, 0.910581
29188, 0.910693
29190, 0.910708
29192, 0.910822
29194, 0.910835
29198, 0.910948
29200, 0.91107
29202, 0.911085
29206, 0.911199
29210, 0.911324
29214, 0.91145
29216, 0.911562
29218, 0.911577
29220, 0.911688
29222, 0.911703
29224, 0.911815
29226, 0.91183
29228, 0.91194
29230, 0.911955
29232, 0.912066
29234, 0.91208
29236, 0.912193
29238, 0.912207
29240, 0.912318
29242, 0.912333
29244, 0.912443
29246, 0.912457
29250, 0.912572
29254, 0.912697
29258, 0.912823
29262, 0.91295
29264, 0.913061
29266, 0.913076
29268, 0.913187
29270, 0.913203
29272, 0.913313
29274, 0.913328
29276, 0.913439
29278, 0.913454
29280, 0.913565
29282, 0.913581
29284, 0.913693
29286, 0.913707
29288, 0.913821
29290, 0.913833
29294, 0.913946
29298, 0.914072
29302, 0.914198
29306, 0.914324
29308, 0.914434
29310, 0.91445
29312, 0.914561
29314, 0.914576
29316, 0.914687
29318, 0.914703
29320, 0.914813
29322, 0.914828
29324, 0.914939
29326, 0.914954
29328, 0.915065
29330, 0.91508
29332, 0.915193
29334, 0.915206
29338, 0.91532
29342, 0.915445
29346, 0.915573
29350, 0.915698
29352, 0.91581
29354, 0.915825
29356, 0.915937
29358, 0.915952
29360, 0.916063
29362, 0.916078
29364, 0.91619
29366, 0.916205
29368, 0.916314
29370, 0.91633
29372, 0.916442
29374, 0.916456
29376, 0.916571
29378, 0.916583
29382, 0.916697
29386, 0.916823
29388, 0.916934
29390, 0.916949
29392, 0.917059
29394, 0.917075
29396, 0.917186
29398, 0.917201
29400, 0.917312
29402, 0.917327
29404, 0.917437
29406, 0.917453
29408, 0.917563
29410, 0.917579
29412, 0.91769
29414, 0.917705
29416, 0.917818
29418, 0.917831
29422, 0.917944
29426, 0.91807
29430, 0.918198
29432, 0.918308
29434, 0.918323
29436, 0.918435
29438, 0.91845
29440, 0.918566
29442, 0.918581
29444, 0.918695
29446, 0.918706
29450, 0.91882
29454, 0.918946
29458, 0.919072
29460, 0.919183
29462, 0.919198
29464, 0.919309
29466, 0.919325
29468, 0.919436
29470, 0.919451
29472, 0.919562
29474, 0.919577
29476, 0.919689
29478, 0.919704
29480, 0.919814
29482, 0.919829
29484, 0.919942
29486, 0.919955
29490, 0.92007
29494, 0.920195
29498, 0.92032
29502, 0.920448
29504, 0.920559
29506, 0.920574
29508, 0.920686
29510, 0.920701
29512, 0.920812
29514, 0.920827
29516, 0.920936
29518, 0.920952
29520, 0.921063
29522, 0.921078
29524, 0.92119
29526, 0.921205
29528, 0.921316
29530, 0.92133
29532, 0.921444
29534, 0.921455
29538, 0.921569
29542, 0.921697
29544, 0.921806
29546, 0.921822
29548, 0.921932
29550, 0.921947
29552, 0.922059
29554, 0.922074
29556, 0.922184
29558, 0.9222
29560, 0.92231
29562, 0.922325
29564, 0.922436
29566, 0.922451
29568, 0.922562
29570, 0.922577
29572, 0.922688
29574, 0.922704
29576, 0.922818
29578, 0.92283
29580, 0.922943
29582, 0.922955
29586, 0.923069
29590, 0.923193
29594, 0.923319
29598, 0.923446
29602, 0.923571
29604, 0.923681
29606, 0.923696
29608, 0.923809
29610, 0.923824
29612, 0.923934
29614, 0.923949
29616, 0.92406
29618, 0.924074
29620, 0.924187
29622, 0.924202
29624, 0.924312
29626, 0.924327
29628, 0.924441
29630, 0.924454
29634, 0.924568
29638, 0.924694
29642, 0.92482
29644, 0.924931
29646, 0.924946
29648, 0.925057
29650, 0.925072
29652, 0.925184
29654, 0.925199
29656, 0.925311
29658, 0.925326
29660, 0.925437
29662, 0.925452
29664, 0.925563
29666, 0.925578
29668, 0.925689
29670, 0.925703
29672, 0.925818
29674, 0.92583
29678, 0.925944
29682, 0.92607
29684, 0.92618
29686, 0.926196
29688, 0.926306
29690, 0.926321
29692, 0.926433
29694, 0.926449
29696, 0.926563
29698, 0.926578
29700, 0.926693
29702, 0.926705
29706, 0.926819
29710, 0.926946
29712, 0.927055
29714, 0.927071
29716, 0.927182
29718, 0.927197
29720, 0.927309
29722, 0.927324
29724, 0.927434
29726, 0.92745
29728, 0.927561
29730, 0.927576
29732, 0.927687
29734, 0.927702
29736, 0.927814
29738, 0.927828
29742, 0.927942
29746, 0.928069
29750, 0.928195
29752, 0.928307
29754, 0.928322
29756, 0.928433
29758, 0.928448
29760, 0.928561
29762, 0.928576
29764, 0.928686
29766, 0.928702
29768, 0.928813
29770, 0.928827
29772, 0.928939
29774, 0.928953
29778, 0.929066
29782, 0.929191
29786, 0.929317
29790, 0.929442
29794, 0.929568
29798, 0.929695
29800, 0.929806
29802, 0.929821
29804, 0.929933
29806, 0.929948
29808, 0.930058
29810, 0.930073
29812, 0.930184
29814, 0.930199
29816, 0.930311
29818, 0.930326
29820, 0.930438
29822, 0.930451
29824, 0.930563
29826, 0.930577
29830, 0.930691
29834, 0.930817
29838, 0.930941
29842, 0.931067
29846, 0.931194
29850, 0.93132
29852, 0.93143
29854, 0.931446
29856, 0.931557
29858, 0.931572
29860, 0.931683
29862, 0.931698
29864, 0.931809
29866, 0.931824
29868, 0.931935
29870, 0.93195
29872, 0.932062
29874, 0.932076
29876, 0.93219
29878, 0.932202
29882, 0.932316
29886, 0.932441
29890, 0.932568
29894, 0.932694
29896, 0.932804
29898, 0.932819
29900, 0.93293
29902, 0.932945
29904, 0.933056
29906, 0.933071
29908, 0.933182
29910, 0.933198
29912, 0.933308
29914, 0.933323
29916, 0.933433
29918, 0.933449
29920, 0.93356
29922, 0.933575
29924, 0.933688
29926, 0.933701
29930, 0.933816
29934, 0.933941
29938, 0.934068
29940, 0.934178
29942, 0.934193
29944, 0.934304
29946, 0.93432
29948, 0.934432
29950, 0.934447
29952, 0.934563
29954, 0.934577
29958, 0.93469
29962, 0.934815
29966, 0.934942
29968, 0.935053
29970, 0.935068
29972, 0.935179
29974, 0.935195
29976, 0.935306
29978, 0.935322
29980, 0.935432
29982, 0.935447
29984, 0.935559
29986, 0.935574
29988, 0.935684
29990, 0.9357
29992, 0.935811
29994, 0.935825
29998, 0.93594
30002, 0.936065
30006, 0.936191
30010, 0.936318
30012, 0.936429
30014, 0.936444
30016, 0.936556
30018, 0.936571
30020, 0.936682
30022, 0.936697
30024, 0.936807
30026, 0.936822
30028, 0.936933
30030, 0.936948
30032, 0.937061
30034, 0.937075
30036, 0.937189
30038, 0.937201
30042, 0.937315
30046, 0.93744
30050, 0.937567
30052, 0.937678
30054, 0.937693
30056, 0.937804
30058, 0.93782
30060, 0.937931
30062, 0.937946
30064, 0.938057
30066, 0.938072
30068, 0.938184
30070, 0.938199
30072, 0.93831
30074, 0.938324
30076, 0.938436
30078, 0.938449
30080, 0.938561
30082, 0.938574
30086, 0.938688
30090, 0.938813
30094, 0.93894
30098, 0.939066
30100, 0.939178
30102, 0.939193
30104, 0.939305
30106, 0.93932
30108, 0.939431
30110, 0.939446
30112, 0.939558
30114, 0.939573
30116, 0.939686
30118, 0.9397
30122, 0.939814
30126, 0.939939
30130, 0.940064
30134, 0.940191
30138, 0.940316
30140, 0.940427
30142, 0.940442
30144, 0.940554
30146, 0.940569
30148, 0.94068
30150, 0.940695
30152, 0.940805
30154, 0.94082
30156, 0.940932
30158, 0.940947
30160, 0.941058
30162, 0.941073
30164, 0.941186
30166, 0.941198
30170, 0.941313
30174, 0.941439
30178, 0.941565
30180, 0.941676
30182, 0.941691
30184, 0.941802
30186, 0.941818
30188, 0.941929
30190, 0.941944
30192, 0.942056
30194, 0.94207
30196, 0.942181
30198, 0.942196
30200, 0.942307
30202, 0.942322
30204, 0.942435
30206, 0.942449
30208, 0.942564
30210, 0.942575
30214, 0.942689
30218, 0.942816
30220, 0.942926
30222, 0.942942
30224, 0.943052
30226, 0.943067
30228, 0.94318
30230, 0.943195
30232, 0.943305
30234, 0.94332
30236, 0.943431
30238, 0.943447
30240, 0.943559
30242, 0.943573
30244, 0.943684
30246, 0.943698
30250, 0.943812
30254, 0.943938
30258, 0.944063
30262, 0.944189
30264, 0.9443
30266, 0.944315
30268, 0.944426
30270, 0.944441
30272, 0.944552
30274, 0.944567
30276, 0.944678
30278, 0.944693
30280, 0.944805
30282, 0.94482
30284, 0.944931
30286, 0.944947
30288, 0.945059
30290, 0.945073
30294, 0.945188
30298, 0.945313
30302, 0.945438
30306, 0.945566
30308, 0.945676
30310, 0.945691
30312, 0.945803
30314, 0.945818
30316, 0.945929
30318, 0.945944
30320, 0.946054
30322, 0.946069
30324, 0.946181
30326, 0.946196
30328, 0.946308
30330, 0.946322
30332, 0.946436
30334, 0.946448
30338, 0.946561
30342, 0.946687
30346, 0.946814
30350, 0.946939
30352, 0.947049
30354, 0.947065
30356, 0.947176
30358, 0.947192
30360, 0.947302
30362, 0.947318
30364, 0.947429
30366, 0.947444
30368, 0.947556
30370, 0.947571
30372, 0.947683
30374, 0.947696
30376, 0.947808
30378, 0.947822
30382, 0.947936
30386, 0.948061
30390, 0.948188
30394, 0.948314
30396, 0.948425
30398, 0.94844
30400, 0.948553
30402, 0.948568
30404, 0.948678
30406, 0.948693
30408, 0.948804
30410, 0.948819
30412, 0.94893
30414, 0.948945
30416, 0.949057
30418, 0.949071
30420, 0.949186
30422, 0.949198
30426, 0.949312
30430, 0.949439
30432, 0.94955
30434, 0.949565
30436, 0.949676
30438, 0.949691
30440, 0.949802
30442, 0.949817
30444, 0.949928
30446, 0.949943
30448, 0.950054
30450, 0.950069
30452, 0.950182
30454, 0.950196
30456, 0.950309
30458, 0.950321
30462, 0.950435
30466, 0.950562
30470, 0.950687
30474, 0.950813
30476, 0.950924
30478, 0.95094
30480, 0.95105
30482, 0.951065
30484, 0.951178
30486, 0.951193
30488, 0.951303
30490, 0.951318
30492, 0.951429
30494, 0.951444
30496, 0.951555
30498, 0.95157
30500, 0.951682
30502, 0.951695
30504, 0.95181
30506, 0.951823
30510, 0.951935
30514, 0.952061
30518, 0.952188
30520, 0.952299
30522, 0.952314
30524, 0.952426
30526, 0.952441
30528, 0.952552
30530, 0.952567
30532, 0.952677
30534, 0.952692
30536, 0.952803
30538, 0.952819
30540, 0.952929
30542, 0.952945
30544, 0.953056
30546, 0.95307
30548, 0.953181
30550, 0.953196
30554, 0.953309
30558, 0.953434
30562, 0.95356
30566, 0.953685
30570, 0.953811
30574, 0.953938
30576, 0.954049
30578, 0.954064
30580, 0.954175
30582, 0.954191
30584, 0.954301
30586, 0.954317
30588, 0.954427
30590, 0.954442
30592, 0.954553
30594, 0.954568
30596, 0.954681
30598, 0.954694
30600, 0.954806
30602, 0.95482
30606, 0.954934
30610, 0.95506
30614, 0.955186
30618, 0.955312
30620, 0.955422
30622, 0.955437
30624, 0.955549
30626, 0.955564
30628, 0.955675
30630, 0.95569
30632, 0.9558
30634, 0.955816
30636, 0.955926
30638, 0.955942
30640, 0.956053
30642, 0.956068
30644, 0.956181
30646, 0.956194
30650, 0.956308
30652, 0.956433
30654, 0.956445
30658, 0.956559
30662, 0.956684
30666, 0.95681
30670, 0.956937
30672, 0.957048
30674, 0.957063
30676, 0.957173
30678, 0.957188
30680, 0.9573
30682, 0.957315
30684, 0.957426
30686, 0.957441
30688, 0.957552
30690, 0.957567
30692, 0.957679
30694, 0.957694
30696, 0.957805
30698, 0.957819
30700, 0.957933
30702, 0.957944
30706, 0.958058
30710, 0.958184
30714, 0.958311
30716, 0.958421
30718, 0.958436
30722, 0.958557
30726, 0.958684
30730, 0.95881
30732, 0.958921
30734, 0.958936
30736, 0.959046
30738, 0.959062
30740, 0.959173
30742, 0.959188
30744, 0.959299
30746, 0.959314
30748, 0.959425
30750, 0.959441
30752, 0.959551
30754, 0.959566
30756, 0.959677
30758, 0.959691
30760, 0.959804
30762, 0.959818
30764, 0.959929
30766, 0.959943
30768, 0.960055
30770, 0.960068
30774, 0.960183
30778, 0.960308
30782, 0.960433
30786, 0.960561
30788, 0.960671
30790, 0.960687
30792, 0.960798
30794, 0.960814
30796, 0.960924
30798, 0.960939
30800, 0.961049
30802, 0.961065
30804, 0.961176
30806, 0.961191
30808, 0.961303
30810, 0.961318
30812, 0.961429
30814, 0.961443
30816, 0.961557
30818, 0.961568
30822, 0.961682
30826, 0.96181
30828, 0.961919
30830, 0.961935
30832, 0.962045
30834, 0.96206
30836, 0.962172
30838, 0.962187
30840, 0.962297
30842, 0.962313
30844, 0.962423
30846, 0.962438
30848, 0.962549
30850, 0.962564
30852, 0.962675
30854, 0.96269
30856, 0.962801
30858, 0.962817
30862, 0.962931
30866, 0.963056
30870, 0.963182
30874, 0.963306
30878, 0.963433
30882, 0.963559
30884, 0.963669
30886, 0.963684
30888, 0.963794
30890, 0.963809
30892, 0.963922
30894, 0.963937
30896, 0.964047
30898, 0.964062
30900, 0.964173
30902, 0.964187
30904, 0.964299
30906, 0.964314
30908, 0.964425
30910, 0.96444
30912, 0.964554
30914, 0.964566
30918, 0.964681
30922, 0.964806
30926, 0.964932
30930, 0.965058
30932, 0.965169
30934, 0.965184
30936, 0.965294
30938, 0.96531
30940, 0.965421
30942, 0.965436
30944, 0.965548
30946, 0.965563
30948, 0.965674
30950, 0.965689
30952, 0.965801
30954, 0.965816
30956, 0.965926
30958, 0.965941
30960, 0.966055
30962, 0.966067
30966, 0.96618
30970, 0.966307
30974, 0.966432
30978, 0.966558
30980, 0.96667
30982, 0.966686
30984, 0.966796
30986, 0.966811
30988, 0.966924
30990, 0.966939
30992, 0.967049
30994, 0.967065
30996, 0.967177
30998, 0.967191
31000, 0.967305
31002, 0.967317
31006, 0.96743
31010, 0.967557
31012, 0.967668
31014, 0.967683
31016, 0.967794
31018, 0.967809
31020, 0.96792
31022, 0.967935
31024, 0.968046
31026, 0.968061
31028, 0.968172
31030, 0.968188
31032, 0.968299
31034, 0.968315
31036, 0.968426
31038, 0.968441
31042, 0.968555
31046, 0.96868
31050, 0.968806
31054, 0.968933
31056, 0.969044
31058, 0.969059
31060, 0.969171
31062, 0.969187
31064, 0.969296
31066, 0.969311
31068, 0.969422
31070, 0.969437
31072, 0.969549
31074, 0.969564
31076, 0.969676
31078, 0.96969
31080, 0.969802
31082, 0.969815
31084, 0.969929
31086, 0.969941
31090, 0.970054
31094, 0.970179
31098, 0.970306
31102, 0.970432
31104, 0.970543
31106, 0.970559
31108, 0.97067
31110, 0.970685
31112, 0.970796
31114, 0.970811
31116, 0.970922
31118, 0.970937
31120, 0.971048
31122, 0.971063
31124, 0.971176
31126, 0.97119
31128, 0.971304
31130, 0.971316
31134, 0.971429
31138, 0.971556
31142, 0.971682
31144, 0.971793
31146, 0.971808
31148, 0.97192
31150, 0.971936
31152, 0.972046
31154, 0.972061
31156, 0.972173
31158, 0.972188
31160, 0.972298
31162, 0.972313
31164, 0.972425
31166, 0.972439
31168, 0.972554
31170, 0.972566
31174, 0.97268
31178, 0.972806
31180, 0.972917
31182, 0.972932
31184, 0.973043
31186, 0.973058
31188, 0.973169
31190, 0.973184
31192, 0.973296
31194, 0.973311
31196, 0.973421
31198, 0.973437
31200, 0.97355
31202, 0.973564
31204, 0.973675
31206, 0.973689
31208, 0.973803
31210, 0.973815
31214, 0.973929
31218, 0.974055
31222, 0.974181
31224, 0.974291
31226, 0.974306
31228, 0.974418
31230, 0.974433
31232, 0.97455
31234, 0.974564
31236, 0.974678
31238, 0.974689
31242, 0.974803
31246, 0.974929
31250, 0.975055
31252, 0.975166
31254, 0.975181
31256, 0.975291
31258, 0.975306
31260, 0.975418
31262, 0.975433
31264, 0.975544
31266, 0.975559
31268, 0.97567
31270, 0.975685
31272, 0.975797
31274, 0.975813
31276, 0.975924
31278, 0.975938
31280, 0.976053
31282, 0.976066
31286, 0.976178
31290, 0.976304
31294, 0.976431
31296, 0.976542
31298, 0.976557
31300, 0.976669
31302, 0.976684
31304, 0.976795
31306, 0.97681
31308, 0.97692
31310, 0.976935
31312, 0.977047
31314, 0.977062
31316, 0.977174
31318, 0.977188
31320, 0.977302
31322, 0.977314
31326, 0.977429
31330, 0.977555
31332, 0.977667
31334, 0.977682
31336, 0.977792
31338, 0.977808
31340, 0.977918
31342, 0.977935
31344, 0.978045
31346, 0.97806
31348, 0.978171
31350, 0.978187
31352, 0.978299
31354, 0.978313
31356, 0.978424
31358, 0.978438
31360, 0.978551
31362, 0.978564
31366, 0.978679
31370, 0.978805
31372, 0.978916
31374, 0.978932
31376, 0.979042
31378, 0.979057
31380, 0.979167
31382, 0.979183
31384, 0.979295
31386, 0.97931
31388, 0.979421
31390, 0.979436
31392, 0.979549
31394, 0.979562
31398, 0.979676
31402, 0.979801
31406, 0.979928
31410, 0.980054
31412, 0.980166
31414, 0.980181
31416, 0.980293
31418, 0.980308
31420, 0.980419
31422, 0.980434
31424, 0.980545
31426, 0.98056
31428, 0.98067
31430, 0.980685
31432, 0.980798
31434, 0.980812
31436, 0.980927
31438, 0.980938
31442, 0.981052
31446, 0.98118
31448, 0.98129
31450, 0.981305
31452, 0.981416
31454, 0.981431
31456, 0.981542
31458, 0.981558
31460, 0.981668
31462, 0.981683
31464, 0.981794
31466, 0.98181
31468, 0.981922
31470, 0.981937
31472, 0.98205
31474, 0.982061
31476, 0.982175
31478, 0.982187
31482, 0.982301
31486, 0.982427
31490, 0.982553
31492, 0.982664
31494, 0.982679
31496, 0.98279
31498, 0.982806
31500, 0.982917
31502, 0.982932
31504, 0.983044
31506, 0.983058
31508, 0.983169
31510, 0.983184
31512, 0.983295
31514, 0.98331
31516, 0.983422
31518, 0.983437
31522, 0.983551
31526, 0.983676
31528, 0.983798
31530, 0.983813
31534, 0.983927
31538, 0.984052
31542, 0.984178
31544, 0.98429
31546, 0.984306
31548, 0.984416
31550, 0.984432
31552, 0.984543
31554, 0.984558
31556, 0.984669
31558, 0.984684
31560, 0.984794
31562, 0.984809
31564, 0.984922
31566, 0.984935
31568, 0.985047
31570, 0.98506
31572, 0.985172
31574, 0.985186
31578, 0.985301
31582, 0.985426
31586, 0.985551
31590, 0.985679
31592, 0.985789
31594, 0.985804
31596, 0.985916
31598, 0.985931
31600, 0.986042
31602, 0.986057
31604, 0.986167
31606, 0.986182
31608, 0.986294
31610, 0.986309
31612, 0.986421
31614, 0.986435
31616, 0.986547
31618, 0.98656
31622, 0.986674
31626, 0.9868
31630, 0.986927
31634, 0.987052
31636, 0.987162
31638, 0.987178
31640, 0.987289
31642, 0.987305
31644, 0.987416
31646, 0.987431
31648, 0.987542
31650, 0.987557
31652, 0.987669
31654, 0.987684
31656, 0.987796
31658, 0.987809
31660, 0.987921
31662, 0.987935
31666, 0.988049
31670, 0.988174
31674, 0.988301
31678, 0.988427
31680, 0.988538
31682, 0.988553
31684, 0.988666
31686, 0.988681
31688, 0.988791
31690, 0.988806
31692, 0.988918
31694, 0.988933
31696, 0.989043
31698, 0.989059
31700, 0.98917
31702, 0.989184
31704, 0.989299
31706, 0.989311
31710, 0.989425
31714, 0.989552
31716, 0.989662
31718, 0.989677
31720, 0.989788
31722, 0.989803
31724, 0.989914
31726, 0.989929
31728, 0.99004
31730, 0.990055
31732, 0.990166
31734, 0.990181
31736, 0.990292
31738, 0.990307
31740, 0.990418
31742, 0.990433
31744, 0.990545
31746, 0.990559
31748, 0.990673
31750, 0.990685
31754, 0.990798
31758, 0.990925
31762, 0.991051
31764, 0.991161
31766, 0.991177
31768, 0.991288
31770, 0.991303
31772, 0.991414
31774, 0.991429
31776, 0.99154
31778, 0.991555
31780, 0.991667
31782, 0.991683
31784, 0.991794
31786, 0.991808
31788, 0.991923
31790, 0.991936
31794, 0.992048
31798, 0.992174
31802, 0.992301
31804, 0.992412
31806, 0.992427
31808, 0.992539
31810, 0.992554
31812, 0.992665
31814, 0.99268
31816, 0.992791
31818, 0.992806
31820, 0.992917
31822, 0.992932
31824, 0.993044
31826, 0.993058
31828, 0.99317
31830, 0.993184
31832, 0.993297
31834, 0.993309
31838, 0.993423
31842, 0.99355
31844, 0.993661
31846, 0.993676
31848, 0.993786
31850, 0.993801
31852, 0.993913
31854, 0.993928
31856, 0.994039
31858, 0.994054
31860, 0.994165
31862, 0.99418
31864, 0.994292
31866, 0.994307
31868, 0.994422
31870, 0.994433
31874, 0.994548
31878, 0.994673
31882, 0.994799
31886, 0.994925
31888, 0.995036
31890, 0.995051
31892, 0.995163
31894, 0.995178
31896, 0.995288
31898, 0.995303
31900, 0.995415
31902, 0.99543
31904, 0.995541
31906, 0.995556
31908, 0.995666
31910, 0.995681
31912, 0.995794
31914, 0.995808
31918, 0.995922
31922, 0.996048
31926, 0.996174
31930, 0.996299
31932, 0.99641
