# pos, time
34910, 0.876294
34912, 0.876333
34914, 0.876385
34916, 0.876435
34918, 0.876486
34920, 0.876538
34922, 0.876589
34924, 0.876641
34926, 0.876692
34928, 0.876742
34930, 0.876793
34932, 0.876843
34934, 0.876895
34936, 0.876946
34938, 0.876987
34940, 0.877037
34942, 0.877088
34944, 0.87714
34946, 0.877191
34948, 0.877241
34950, 0.877293
34952, 0.877345
34954, 0.877396
34956, 0.877447
34958, 0.877497
34960, 0.877549
34962, 0.877588
34964, 0.87764
34966, 0.877691
34968, 0.877743
34970, 0.877794
34972, 0.877844
34974, 0.877896
34976, 0.877947
34978, 0.877998
34980, 0.878049
34982, 0.8781
34984, 0.878151
34986, 0.878202
34988, 0.878241
34990, 0.878292
34992, 0.878343
34994, 0.878395
34996, 0.878446
34998, 0.878497
35000, 0.878548
35002, 0.878598
35004, 0.87865
35006, 0.878701
35008, 0.878753
35010, 0.878804
35012, 0.878853
35014, 0.878893
35016, 0.878944
35018, 0.878996
35020, 0.879047
35022, 0.879097
35024, 0.879149
35026, 0.8792
35028, 0.879252
35030, 0.879302
35032, 0.879353
35034, 0.879405
35036, 0.879456
35038, 0.879508
35040, 0.879546
35042, 0.879598
35044, 0.879649
35046, 0.8797
35048, 0.879752
35050, 0.879803
35052, 0.879855
35054, 0.879905
35056, 0.879955
35058, 0.880006
35060, 0.880057
35062, 0.880109
35064, 0.880147
35066, 0.880198
35068, 0.88025
35070, 0.880301
35072, 0.880353
35074, 0.880404
35076, 0.880454
35078, 0.880506
35080, 0.880557
35082, 0.880607
35084, 0.880658
35086, 0.880709
35088, 0.88076
35090, 0.880811
35092, 0.880861
35094, 0.880913
35096, 0.880952
35098, 0.881004
35100, 0.881055
35102, 0.881107
35104, 0.881158
35106, 0.881208
35108, 0.88126
35110, 0.881311
35112, 0.881362
35114, 0.881414
35116, 0.881464
35118, 0.881515
35120, 0.881566
35122, 0.881605
35124, 0.881656
35126, 0.881707
35128, 0.881759
35130, 0.88181
35132, 0.881861
35134, 0.881912
35136, 0.881962
35138, 0.882014
35140, 0.882064
35142, 0.882116
35144, 0.882166
35146, 0.882217
35148, 0.882257
35150, 0.882307
35152, 0.882359
35154, 0.88241
35156, 0.88246
35158, 0.882512
35160, 0.882563
35162, 0.882615
35164, 0.882666
35166, 0.882717
35168, 0.882767
35170, 0.882817
35172, 0.882868
35174, 0.88292
35176, 0.882971
35178, 0.883022
35180, 0.883072
35182, 0.883112
35184, 0.883162
35186, 0.883213
35188, 0.883264
35190, 0.883315
35192, 0.883366
35194, 0.883418
35196, 0.883469
35198, 0.883521
35200, 0.883571
35202, 0.883621
35204, 0.883672
35206, 0.883722
35208, 0.883774
35210, 0.883826
35212, 0.883864
35214, 0.883916
35216, 0.883966
35218, 0.884018
35220, 0.884069
35222, 0.884121
35224, 0.884172
35226, 0.884223
35228, 0.884274
35230, 0.884325
35232, 0.884376
35234, 0.884426
35236, 0.884478
35238, 0.884517
35240, 0.884568
35242, 0.88462
35244, 0.884671
35246, 0.884722
35248, 0.884773
35250, 0.884824
35252, 0.884875
35254, 0.884926
35256, 0.884976
35258, 0.885027
35260, 0.885078
35262, 0.885129
35264, 0.885181
35266, 0.885219
35268, 0.885269
35270, 0.885322
35272, 0.885373
35274, 0.885425
35276, 0.885476
35278, 0.885527
35280, 0.885578
35282, 0.885628
35284, 0.88568
35286, 0.885731
35288, 0.885782
35290, 0.885832
35292, 0.885883
35294, 0.885922
35296, 0.885974
35298, 0.886025
35300, 0.886076
35302, 0.886127
35304, 0.886179
35306, 0.88623
35308, 0.886281
35310, 0.886332
35312, 0.886383
35314, 0.886434
35316, 0.886484
35318, 0.886536
35320, 0.886586
35322, 0.886625
35324, 0.886677
35326, 0.886728
35328, 0.886779
35330, 0.88683
35332, 0.886881
35334, 0.886932
35336, 0.886984
35338, 0.887035
35340, 0.887086
35342, 0.887137
35344, 0.887189
35346, 0.887227
35348, 0.887279
35350, 0.88733
35352, 0.887382
35354, 0.887432
35356, 0.887482
35358, 0.887534
35360, 0.887584
35362, 0.887636
35364, 0.887688
35366, 0.887738
35368, 0.887789
35370, 0.88784
35372, 0.88789
35374, 0.887941
35376, 0.887993
35378, 0.888031
35380, 0.888082
35382, 0.888133
35384, 0.888185
35386, 0.888236
35388, 0.888288
35390, 0.888339
35392, 0.888389
35394, 0.888441
35396, 0.888492
35398, 0.888543
35400, 0.888594
35402, 0.888644
35404, 0.888683
35406, 0.888734
35408, 0.888786
35410, 0.888837
35412, 0.888888
35414, 0.88894
35416, 0.888991
35418, 0.889043
35420, 0.889093
35422, 0.889143
35424, 0.889195
35426, 0.889246
35428, 0.889298
35430, 0.889337
35432, 0.889389
35434, 0.88944
35436, 0.889491
35438, 0.889542
35440, 0.889593
35442, 0.889645
35444, 0.889696
35446, 0.889746
35448, 0.889797
35450, 0.889848
35452, 0.8899
35454, 0.889939
35456, 0.889989
35458, 0.890041
35460, 0.890091
35462, 0.890143
35464, 0.890194
35466, 0.890245
35468, 0.890297
35470, 0.890348
35472, 0.890399
35474, 0.890448
35476, 0.890499
35478, 0.89055
35480, 0.890602
35482, 0.890652
35484, 0.890691
35486, 0.890742
35488, 0.890794
35490, 0.890845
35492, 0.890897
35494, 0.890948
35496, 0.890999
35498, 0.891051
35500, 0.891101
35502, 0.891152
35504, 0.891203
35506, 0.891254
35508, 0.891305
35510, 0.891356
35512, 0.891406
35514, 0.891446
35516, 0.891497
35518, 0.891549
35520, 0.8916
35522, 0.891651
35524, 0.891702
35526, 0.891752
35528, 0.891803
35530, 0.891854
35532, 0.891905
35534, 0.891957
35536, 0.892008
35538, 0.892047
35540, 0.892098
35542, 0.89215
35544, 0.8922
35546, 0.892251
35548, 0.892303
35550, 0.892354
35552, 0.892405
35554, 0.892456
35556, 0.892507
35558, 0.892557
35560, 0.892608
35562, 0.892658
35564, 0.892709
35566, 0.89276
35568, 0.89281
35570, 0.892862
35572, 0.892913
35574, 0.892952
35576, 0.893004
35578, 0.893055
35580, 0.893106
35582, 0.893157
35584, 0.893209
35586, 0.893259
35588, 0.893311
35590, 0.893361
35592, 0.893412
35594, 0.893463
35596, 0.893513
35598, 0.893564
35600, 0.893616
35602, 0.893655
35604, 0.893707
35606, 0.893758
35608, 0.893809
35610, 0.89386
35612, 0.893911
35614, 0.893962
35616, 0.894013
35618, 0.894065
35620, 0.894116
35622, 0.894167
35624, 0.894206
35626, 0.894268
35628, 0.894308
35630, 0.894359
35632, 0.894409
35634, 0.894461
35636, 0.894512
35638, 0.894563
35640, 0.894614
35642, 0.894666
35644, 0.894717
35646, 0.894768
35648, 0.89482
35650, 0.89487
35652, 0.894921
35654, 0.894961
35656, 0.895012
35658, 0.895064
35660, 0.895115
35662, 0.895166
35664, 0.895217
35666, 0.895267
35668, 0.895318
35670, 0.895369
35672, 0.89542
35674, 0.895471
35676, 0.895522
35678, 0.895574
35680, 0.895613
35682, 0.895665
35684, 0.895716
35686, 0.895766
35688, 0.895818
35690, 0.895869
35692, 0.895921
35694, 0.895971
35696, 0.896022
35698, 0.896073
35700, 0.896123
35702, 0.896173
35704, 0.896225
35706, 0.896276
35708, 0.896327
35710, 0.896365
35712, 0.896417
35714, 0.896467
35716, 0.896519
35718, 0.896571
35720, 0.896622
35722, 0.896672
35724, 0.896724
35726, 0.896775
35728, 0.896826
35730, 0.896877
35732, 0.896928
35734, 0.896968
35736, 0.897018
35738, 0.89707
35740, 0.89712
35742, 0.897172
35744, 0.897223
35746, 0.897273
35748, 0.897325
35750, 0.897376
35752, 0.897426
35754, 0.897477
35756, 0.897528
35758, 0.89758
35760, 0.897631
35762, 0.897681
35764, 0.897732
35766, 0.897783
35768, 0.897822
35770, 0.897873
35772, 0.897924
35774, 0.897976
35776, 0.898026
35778, 0.898078
35780, 0.898129
35782, 0.89818
35784, 0.898231
35786, 0.898281
35788, 0.898333
35790, 0.898383
35792, 0.898434
35794, 0.898486
35796, 0.898525
35798, 0.898577
35800, 0.898628
35802, 0.898678
35804, 0.89873
35806, 0.898781
35808, 0.898833
35810, 0.898884
35812, 0.898934
35814, 0.898986
35816, 0.899037
35818, 0.899089
35820, 0.899128
35822, 0.89918
35824, 0.899231
35826, 0.899282
35828, 0.899333
35830, 0.899384
35832, 0.899436
35834, 0.899486
35836, 0.899537
35838, 0.899588
35840, 0.899638
35842, 0.899689
35844, 0.899741
35846, 0.899781
35848, 0.899832
35850, 0.899883
35852, 0.899935
35854, 0.899986
35856, 0.900036
35858, 0.900088
35860, 0.900139
35862, 0.90019
35864, 0.900241
35866, 0.900292
35868, 0.900344
35870, 0.900383
35872, 0.900435
35874, 0.900485
35876, 0.900537
35878, 0.900588
35880, 0.900639
35882, 0.900691
35884, 0.900742
35886, 0.900793
35888, 0.900844
35890, 0.900894
35892, 0.900945
35894, 0.900996
35896, 0.901035
35898, 0.901086
35900, 0.901137
35902, 0.901189
35904, 0.901245
35906, 0.901295
35908, 0.901346
35910, 0.901398
35912, 0.901436
35914, 0.901488
35916, 0.901538
35918, 0.901589
35920, 0.901641
35922, 0.901692
35924, 0.901743
35926, 0.901794
35928, 0.901845
35930, 0.901896
35932, 0.901946
35934, 0.901997
35936, 0.902048
35938, 0.902099
35940, 0.902151
35942, 0.90219
35944, 0.902242
35946, 0.902293
35948, 0.902343
35950, 0.902395
35952, 0.902446
35954, 0.902498
35956, 0.902549
35958, 0.902599
35960, 0.902649
35962, 0.9027
35964, 0.902751
35966, 0.902803
35968, 0.902855
35970, 0.902894
35972, 0.902944
35974, 0.902996
35976, 0.903047
35978, 0.903098
35980, 0.90315
35982, 0.903201
35984, 0.903252
35986, 0.903302
35988, 0.903352
35990, 0.903404
35992, 0.903455
35994, 0.903506
35996, 0.903545
35998, 0.903595
36000, 0.903647
36002, 0.903698
36004, 0.90375
36006, 0.9038
36008, 0.90385
36010, 0.903902
36012, 0.903953
36014, 0.904005
36016, 0.904056
36018, 0.904106
36020, 0.904157
36022, 0.904208
36024, 0.904259
36026, 0.90431
36028, 0.904348
36030, 0.9044
36032, 0.90445
36034, 0.904501
36036, 0.904553
36038, 0.904605
36040, 0.904656
36042, 0.904707
36044, 0.904757
36046, 0.904808
36048, 0.904858
36050, 0.90491
36052, 0.904961
36054, 0.905012
36056, 0.905051
36058, 0.905101
36060, 0.905153
36062, 0.905205
36064, 0.905256
36066, 0.905307
36068, 0.905358
36070, 0.90541
36072, 0.905461
36074, 0.905511
36076, 0.905562
36078, 0.905613
36080, 0.905663
36082, 0.905715
36084, 0.905766
36086, 0.905805
36088, 0.905857
36090, 0.905908
36092, 0.905959
36094, 0.90601
36096, 0.906062
36098, 0.906112
36100, 0.906163
36102, 0.906214
36104, 0.906265
36106, 0.906316
36108, 0.906366
36110, 0.906417
36112, 0.906457
36114, 0.906508
36116, 0.906559
36118, 0.90661
36120, 0.906661
36122, 0.906712
36124, 0.906763
36126, 0.906814
36128, 0.906865
36130, 0.906915
36132, 0.906967
36134, 0.907017
36136, 0.907069
36138, 0.90712
36140, 0.907171
36142, 0.90721
36144, 0.90726
36146, 0.907312
36148, 0.907363
36150, 0.907413
36152, 0.907465
36154, 0.907516
36156, 0.907567
36158, 0.907618
36160, 0.907669
36162, 0.907721
36164, 0.907771
36166, 0.907822
36168, 0.907872
36170, 0.907923
36172, 0.907975
36174, 0.908014
36176, 0.908063
36178, 0.908116
36180, 0.908167
36182, 0.908219
36184, 0.90827
36186, 0.908321
36188, 0.908373
36190, 0.908423
36192, 0.908475
36194, 0.908525
36196, 0.908576
36198, 0.908627
36200, 0.908678
36202, 0.908717
36204, 0.908768
36206, 0.908819
36208, 0.90887
36210, 0.908922
36212, 0.908973
36214, 0.909024
36216, 0.909076
36218, 0.909126
36220, 0.909176
36222, 0.909227
36224, 0.909279
36226, 0.909331
36228, 0.909369
36230, 0.909419
36232, 0.909471
36234, 0.909522
36236, 0.909574
36238, 0.909625
36240, 0.909676
36242, 0.909727
36244, 0.909778
36246, 0.909829
36248, 0.909879
36250, 0.90993
36252, 0.909981
36254, 0.910032
36256, 0.910082
36258, 0.910122
36260, 0.910173
36262, 0.910225
36264, 0.910275
36266, 0.910327
36268, 0.910377
36270, 0.910428
36272, 0.91048
36274, 0.91053
36276, 0.910581
36278, 0.910632
36280, 0.910683
36282, 0.910734
36284, 0.910785
36286, 0.910835
36288, 0.910886
36290, 0.910937
36292, 0.910975
36294, 0.911028
36296, 0.911079
36298, 0.91113
36300, 0.911181
36302, 0.911233
36304, 0.911284
36306, 0.911334
36308, 0.911386
36310, 0.911436
36312, 0.911486
36314, 0.911538
36316, 0.911589
36318, 0.91164
36320, 0.91168
36322, 0.911732
36324, 0.911782
36326, 0.911835
36328, 0.911886
36330, 0.911936
36332, 0.911988
36334, 0.912038
36336, 0.912089
36338, 0.91214
36340, 0.91219
36342, 0.91224
36344, 0.912292
36346, 0.912343
36348, 0.912383
36350, 0.912434
36352, 0.912485
36354, 0.912536
36356, 0.912587
36358, 0.912638
36360, 0.91269
36362, 0.912741
36364, 0.912792
36366, 0.912841
36368, 0.912893
36370, 0.912944
36372, 0.912995
36374, 0.913047
36376, 0.913085
36378, 0.913137
36380, 0.913188
36382, 0.913239
36384, 0.913291
36386, 0.913342
36388, 0.913393
36390, 0.913444
36392, 0.913495
36394, 0.913546
36396, 0.913597
36398, 0.913648
36400, 0.913698
36402, 0.913749
36404, 0.913788
36406, 0.913839
36408, 0.913891
36410, 0.913943
36412, 0.913994
36414, 0.914045
36416, 0.914096
36418, 0.914147
36420, 0.914197
36422, 0.914248
36424, 0.914299
36426, 0.91435
36428, 0.914402
36430, 0.91444
36432, 0.91449
36434, 0.914543
36436, 0.914594
36438, 0.914646
36440, 0.914696
36442, 0.914748
36444, 0.914799
36446, 0.914849
36448, 0.914901
36450, 0.914952
36452, 0.915003
36454, 0.915053
36456, 0.915104
36458, 0.915144
36460, 0.915195
36462, 0.915246
36464, 0.915297
36466, 0.915348
36468, 0.915399
36470, 0.91545
36472, 0.915502
36474, 0.915553
36476, 0.915603
36478, 0.915653
36480, 0.915704
36482, 0.915755
36484, 0.915807
36486, 0.915858
36488, 0.915898
36490, 0.915949
36492, 0.916
36494, 0.916051
36496, 0.916102
36498, 0.916153
36500, 0.916205
36502, 0.916256
36504, 0.916306
36506, 0.916356
36508, 0.916407
36510, 0.916459
36512, 0.91651
36514, 0.916549
36516, 0.916599
36518, 0.916651
36520, 0.916702
36522, 0.916754
36524, 0.916804
36526, 0.916854
36528, 0.916906
36530, 0.916957
36532, 0.917009
36534, 0.917059
36536, 0.91711
36538, 0.917161
36540, 0.917212
36542, 0.917263
36544, 0.917313
36546, 0.917365
36548, 0.917403
36550, 0.917454
36552, 0.917505
36554, 0.917557
36556, 0.917608
36558, 0.91766
36560, 0.917711
36562, 0.917761
36564, 0.917812
36566, 0.917862
36568, 0.917914
36570, 0.917965
36572, 0.918016
36574, 0.918055
36576, 0.918105
36578, 0.918157
36580, 0.918208
36582, 0.91826
36584, 0.918311
36586, 0.918362
36588, 0.918414
36590, 0.918464
36592, 0.918515
36594, 0.918566
36596, 0.918616
36598, 0.918667
36600, 0.918718
36602, 0.918769
36604, 0.918821
36606, 0.91886
36608, 0.918912
36610, 0.918963
36612, 0.919014
36614, 0.919065
36616, 0.919116
36618, 0.919168
36620, 0.919218
36622, 0.919268
36624, 0.91932
36626, 0.91937
36628, 0.919421
36630, 0.919461
36632, 0.919512
36634, 0.919563
36636, 0.919614
36638, 0.919665
36640, 0.919716
36642, 0.919767
36644, 0.919818
36646, 0.919869
36648, 0.919919
36650, 0.919971
36652, 0.920021
36654, 0.920073
36656, 0.920124
36658, 0.920175
36660, 0.920214
36662, 0.920264
36664, 0.920315
36666, 0.920367
36668, 0.920417
36670, 0.920469
36672, 0.920524
36674, 0.920574
36676, 0.920626
36678, 0.920677
36680, 0.920728
36682, 0.920766
36684, 0.920818
36686, 0.920869
36688, 0.920921
36690, 0.920972
36692, 0.921024
36694, 0.921075
36696, 0.921125
36698, 0.921176
36700, 0.921226
36702, 0.921277
36704, 0.921329
36706, 0.92138
36708, 0.921419
36710, 0.92147
36712, 0.921521
36714, 0.921572
36716, 0.921623
36718, 0.921675
36720, 0.921726
36722, 0.921777
36724, 0.921828
36726, 0.921879
36728, 0.921929
36730, 0.92198
36732, 0.92203
36734, 0.922081
36736, 0.922132
36738, 0.922182
36740, 0.922234
36742, 0.922285
36744, 0.922324
36746, 0.922376
36748, 0.922427
36750, 0.922478
36752, 0.922529
36754, 0.922581
36756, 0.922631
36758, 0.922682
36760, 0.922733
36762, 0.922783
36764, 0.922835
36766, 0.922885
36768, 0.922936
36770, 0.922976
36772, 0.923026
36774, 0.923078
36776, 0.923128
36778, 0.92318
36780, 0.92323
36782, 0.923281
36784, 0.923333
36786, 0.923383
36788, 0.923434
36790, 0.923486
36792, 0.923536
36794, 0.923587
36796, 0.923639
36798, 0.923689
36800, 0.92374
36802, 0.923791
36804, 0.92383
36806, 0.923882
36808, 0.923932
36810, 0.923984
36812, 0.924035
36814, 0.924086
36816, 0.924137
36818, 0.924187
36820, 0.924239
36822, 0.924291
36824, 0.924342
36826, 0.924393
36828, 0.924442
36830, 0.924482
36832, 0.924533
36834, 0.924585
36836, 0.924636
36838, 0.924686
36840, 0.924738
36842, 0.924789
36844, 0.924841
36846, 0.924891
36848, 0.924942
36850, 0.924994
36852, 0.925045
36854, 0.925097
36856, 0.925135
36858, 0.925187
36860, 0.925238
36862, 0.92529
36864, 0.925341
36866, 0.925392
36868, 0.925444
36870, 0.925494
36872, 0.925544
36874, 0.925595
36876, 0.925647
36878, 0.925699
36880, 0.925737
36882, 0.925787
36884, 0.925839
36886, 0.92589
36888, 0.925942
36890, 0.925993
36892, 0.926044
36894, 0.926095
36896, 0.926146
36898, 0.926197
36900, 0.926247
36902, 0.926298
36904, 0.926349
36906, 0.9264
36908, 0.92645
36910, 0.92649
36912, 0.926541
36914, 0.926593
36916, 0.926644
36918, 0.926696
36920, 0.926746
36922, 0.926797
36924, 0.926849
36926, 0.9269
36928, 0.926951
36930, 0.927001
36932, 0.927052
36934, 0.927103
36936, 0.927154
36938, 0.927205
36940, 0.927244
36942, 0.927295
36944, 0.927347
36946, 0.927398
36948, 0.927449
36950, 0.9275
36952, 0.927551
36954, 0.927602
36956, 0.927652
36958, 0.927703
36960, 0.927755
36962, 0.927806
36964, 0.927858
36966, 0.927897
36968, 0.927949
36970, 0.927999
36972, 0.92805
36974, 0.928102
36976, 0.928153
36978, 0.928204
36980, 0.928256
36982, 0.928306
36984, 0.928357
36986, 0.928407
36988, 0.928458
36990, 0.92851
36992, 0.928561
36994, 0.9286
36996, 0.928651
36998, 0.928703
37000, 0.928754
37002, 0.928805
37004, 0.928857
37006, 0.928908
37008, 0.928959
37010, 0.92901
37012, 0.929061
37014, 0.929113
37016, 0.929152
37018, 0.929203
37020, 0.929254
37022, 0.929306
37024, 0.929357
37026, 0.929407
37028, 0.929459
37030, 0.92951
37032, 0.929562
37034, 0.929612
37036, 0.929664
37038, 0.929703
37040, 0.929754
37042, 0.929806
37044, 0.929856
37046, 0.929908
37048, 0.929959
37050, 0.93001
37052, 0.930061
37054, 0.930112
37056, 0.930162
37058, 0.930213
37060, 0.930265
37062, 0.930316
37064, 0.930367
37066, 0.930417
37068, 0.930468
37070, 0.930507
37072, 0.930558
37074, 0.930609
37076, 0.93066
37078, 0.930712
37080, 0.930762
37082, 0.930814
37084, 0.930865
37086, 0.930916
37088, 0.930967
37090, 0.931017
37092, 0.931067
37094, 0.931119
37096, 0.93117
37098, 0.931222
37100, 0.931261
37102, 0.931313
37104, 0.931364
37106, 0.931414
37108, 0.931466
37110, 0.931517
37112, 0.931569
37114, 0.93162
37116, 0.93167
37118, 0.931721
37120, 0.931771
37122, 0.931822
37124, 0.931874
37126, 0.931925
37128, 0.931964
37130, 0.932015
37132, 0.932067
37134, 0.932118
37136, 0.932169
37138, 0.932221
37140, 0.932272
37142, 0.932323
37144, 0.932374
37146, 0.932425
37148, 0.932477
37150, 0.932516
37152, 0.932568
37154, 0.932619
37156, 0.93267
37158, 0.932721
37160, 0.932772
37162, 0.932824
37164, 0.932874
37166, 0.932926
37168, 0.932977
37170, 0.933028
37172, 0.93308
37174, 0.933118
37176, 0.93317
37178, 0.933221
37180, 0.933272
37182, 0.933324
37184, 0.933375
37186, 0.933427
37188, 0.933477
37190, 0.933528
37192, 0.933578
37194, 0.933629
37196, 0.933681
37198, 0.933732
37200, 0.933769
37202, 0.933822
37204, 0.933873
37206, 0.933924
37208, 0.933976
37210, 0.934028
37212, 0.934079
37214, 0.934129
37216, 0.93418
37218, 0.93423
37220, 0.934281
37222, 0.934333
37224, 0.934384
37226, 0.934423
37228, 0.934473
37230, 0.934525
37232, 0.934576
37234, 0.934627
37236, 0.934679
37238, 0.93473
37240, 0.934781
37242, 0.934832
37244, 0.934882
37246, 0.934933
37248, 0.934984
37250, 0.935034
37252, 0.935085
37254, 0.935136
37256, 0.935186
37258, 0.935238
37260, 0.935289
37262, 0.935328
37264, 0.935379
37266, 0.935431
37268, 0.935482
37270, 0.935533
37272, 0.935585
37274, 0.935635
37276, 0.935687
37278, 0.935737
37280, 0.935788
37282, 0.93584
37284, 0.935879
37286, 0.935931
37288, 0.935982
37290, 0.936033
37292, 0.936084
37294, 0.936135
37296, 0.936186
37298, 0.936237
37300, 0.936287
37302, 0.936339
37304, 0.936389
37306, 0.93644
37308, 0.936492
37310, 0.936543
37312, 0.936593
37314, 0.936644
37316, 0.936683
37318, 0.936735
37320, 0.936785
37322, 0.936837
37324, 0.936888
37326, 0.936939
37328, 0.93699
37330, 0.937041
37332, 0.937092
37334, 0.937144
37336, 0.937196
37338, 0.937246
37340, 0.937297
37342, 0.937335
37344, 0.937386
37346, 0.937437
37348, 0.937488
37350, 0.937539
37352, 0.937591
37354, 0.937642
37356, 0.937693
37358, 0.937745
37360, 0.937795
37362, 0.937847
37364, 0.937897
37366, 0.937948
37368, 0.937998
37370, 0.93805
37372, 0.938089
37374, 0.93814
37376, 0.938191
37378, 0.938242
37380, 0.938293
37382, 0.938345
37384, 0.938396
37386, 0.938448
37388, 0.938498
37390, 0.938548
37392, 0.938599
37394, 0.93865
37396, 0.938702
37398, 0.938753
37400, 0.938793
37402, 0.938844
37404, 0.938894
37406, 0.938946
37408, 0.938997
37410, 0.939048
37412, 0.9391
37414, 0.939151
37416, 0.939202
37418, 0.939253
37420, 0.939304
37422, 0.939344
37424, 0.939394
37426, 0.939446
37428, 0.939496
37430, 0.939548
37432, 0.939598
37434, 0.939649
37436, 0.939701
37438, 0.939752
37440, 0.939804
37442, 0.939854
37444, 0.939904
37446, 0.939955
37448, 0.940007
37450, 0.940058
37452, 0.940109
37454, 0.940159
37456, 0.940198
37458, 0.940249
37460, 0.9403
37462, 0.940352
37464, 0.940403
