# pos, time
44746, 0.558753
44748, 0.558779
44750, 0.558805
44752, 0.55883
44754, 0.558855
44756, 0.558881
44758, 0.558906
44760, 0.558932
44762, 0.558958
44764, 0.558984
44766, 0.558997
44768, 0.559023
44770, 0.559049
44772, 0.559075
44774, 0.5591
44776, 0.559126
44778, 0.559152
44780, 0.559177
44782, 0.559203
44784, 0.559229
44786, 0.559253
44788, 0.55928
44790, 0.559305
44792, 0.559331
44794, 0.559357
44796, 0.559382
44798, 0.559408
44800, 0.559423
44802, 0.559448
44804, 0.559474
44806, 0.5595
44808, 0.559525
44810, 0.559551
44812, 0.559577
44814, 0.559603
44816, 0.559628
44818, 0.559654
44820, 0.55968
44822, 0.559704
44824, 0.559731
44826, 0.559757
44828, 0.559782
44830, 0.559807
44832, 0.559833
44834, 0.559848
44836, 0.559873
44838, 0.559899
44840, 0.559925
44842, 0.559951
44844, 0.559976
44846, 0.560002
44848, 0.560028
44850, 0.560053
44852, 0.560079
44854, 0.560105
44856, 0.560131
44858, 0.560156
44860, 0.560182
44862, 0.560208
44864, 0.560234
44866, 0.560247
44868, 0.560273
44870, 0.560299
44872, 0.560324
44874, 0.560349
44876, 0.560376
44878, 0.5604
44880, 0.560427
44882, 0.560452
44884, 0.560478
44886, 0.560503
44888, 0.560529
44890, 0.560555
44892, 0.560579
44894, 0.560605
44896, 0.560631
44898, 0.560656
44900, 0.560682
44902, 0.560708
44904, 0.560734
44906, 0.560747
44908, 0.560774
44910, 0.560799
44912, 0.560825
44914, 0.56085
44916, 0.560876
44918, 0.560902
44920, 0.560927
44922, 0.560953
44924, 0.560979
44926, 0.561003
44928, 0.561029
44930, 0.561055
44932, 0.561081
44934, 0.561106
44936, 0.561132
44938, 0.561158
44940, 0.561183
44942, 0.561197
44944, 0.561223
44946, 0.561249
44948, 0.561274
44950, 0.5613
44952, 0.561326
44954, 0.56135
44956, 0.561377
44958, 0.561402
44960, 0.561428
44962, 0.561453
44964, 0.561479
44966, 0.561505
44968, 0.56153
44970, 0.561556
44972, 0.561582
44974, 0.561607
44976, 0.561633
44978, 0.561647
44980, 0.561673
44982, 0.561697
44984, 0.561723
44986, 0.561749
44988, 0.561775
44990, 0.5618
44992, 0.561826
44994, 0.561852
44996, 0.561878
44998, 0.561903
45000, 0.561929
45002, 0.561954
45004, 0.56198
45006, 0.562006
45008, 0.562032
45010, 0.562057
45012, 0.562083
45014, 0.562097
45016, 0.562123
45018, 0.562147
45020, 0.562173
45022, 0.562199
45024, 0.562224
45026, 0.56225
45028, 0.562276
45030, 0.562301
45032, 0.562328
45034, 0.562353
45036, 0.562379
45038, 0.562404
45040, 0.562429
45042, 0.562455
45044, 0.56248
45046, 0.562506
45048, 0.562532
45050, 0.562557
45052, 0.562582
45054, 0.562607
45056, 0.562628
45058, 0.562654
45060, 0.562679
45062, 0.562704
45064, 0.56273
45066, 0.562756
45068, 0.562782
45070, 0.562808
45072, 0.562821
45074, 0.562847
45076, 0.562873
45078, 0.562899
45080, 0.562925
45082, 0.562949
45084, 0.562975
45086, 0.563001
45088, 0.563027
45090, 0.563053
45092, 0.563078
45094, 0.563104
45096, 0.563129
45098, 0.563156
45100, 0.563182
45102, 0.563207
45104, 0.563232
45106, 0.563246
45108, 0.563272
45110, 0.563296
45112, 0.563322
45114, 0.563348
45116, 0.563374
45118, 0.563399
45120, 0.563425
45122, 0.563451
45124, 0.563477
45126, 0.563503
45128, 0.563529
45130, 0.563553
45132, 0.563579
45134, 0.563604
45136, 0.563629
45138, 0.563656
45140, 0.563681
45142, 0.563707
45144, 0.563732
45146, 0.563746
45148, 0.563772
45150, 0.563798
45152, 0.563824
45154, 0.56385
45156, 0.563876
45158, 0.5639
45160, 0.563926
45162, 0.563952
45164, 0.563978
45166, 0.564003
45168, 0.564028
45170, 0.564055
45172, 0.56408
45174, 0.564106
45176, 0.564131
45178, 0.564156
45180, 0.564182
45182, 0.564197
45184, 0.564222
45186, 0.564247
45188, 0.564273
45190, 0.564299
45192, 0.564325
45194, 0.56435
45196, 0.564376
45198, 0.564402
45200, 0.564428
45202, 0.564453
45204, 0.564478
45206, 0.564503
45208, 0.564528
45210, 0.564554
45212, 0.564579
45214, 0.564605
45216, 0.564631
45218, 0.564657
45220, 0.564681
45222, 0.564706
45224, 0.564732
45226, 0.564757
45228, 0.564771
45230, 0.564797
45232, 0.564823
45234, 0.564848
45236, 0.564874
45238, 0.5649
45240, 0.564926
45242, 0.564952
45244, 0.564978
45246, 0.565004
45248, 0.565028
45250, 0.565054
45252, 0.56508
45254, 0.565105
45256, 0.565131
45258, 0.565157
45260, 0.565182
45262, 0.565196
45264, 0.565222
45266, 0.565248
45268, 0.565273
45270, 0.565299
45272, 0.565325
45274, 0.565351
45276, 0.565376
45278, 0.565402
45280, 0.565428
45282, 0.565454
45284, 0.56548
45286, 0.565506
45288, 0.565532
45290, 0.565557
45292, 0.565571
45294, 0.565597
45296, 0.565622
45298, 0.565647
45300, 0.565673
45302, 0.565699
45304, 0.565724
45306, 0.56575
45308, 0.565775
45310, 0.565801
45312, 0.565827
45314, 0.565853
45316, 0.565879
45318, 0.565905
45320, 0.565931
45322, 0.565956
45324, 0.565981
45326, 0.566007
45328, 0.56602
45330, 0.566046
45332, 0.566072
45334, 0.566097
45336, 0.566123
45338, 0.566148
45340, 0.566174
45342, 0.5662
45344, 0.566226
45346, 0.566251
45348, 0.566277
45350, 0.566303
45352, 0.566328
45354, 0.566353
45356, 0.566379
45358, 0.566404
45360, 0.56643
45362, 0.566456
45364, 0.566482
45366, 0.566495
45368, 0.566521
45370, 0.566547
45372, 0.566573
45374, 0.566598
45376, 0.566624
45378, 0.56665
45380, 0.566676
45382, 0.566701
45384, 0.566727
45386, 0.566751
45388, 0.566777
45390, 0.566803
45392, 0.566829
45394, 0.566854
45396, 0.56688
45398, 0.566905
45400, 0.56693
45402, 0.566945
45404, 0.566971
45406, 0.566997
45408, 0.567023
45410, 0.567048
45412, 0.567074
45414, 0.567099
45416, 0.567125
45418, 0.567151
45420, 0.567176
45422, 0.567201
45424, 0.567227
45426, 0.567253
45428, 0.567277
45430, 0.567303
45432, 0.567329
45434, 0.567354
45436, 0.56738
45438, 0.567406
45440, 0.56742
45442, 0.567445
45444, 0.567471
45446, 0.567497
45448, 0.567523
45450, 0.567548
45452, 0.567574
45454, 0.5676
45456, 0.567625
45458, 0.56765
45460, 0.567676
45462, 0.567701
45464, 0.567727
45466, 0.567753
45468, 0.567779
45470, 0.567805
45472, 0.567831
45474, 0.567856
45476, 0.56787
45478, 0.567895
45480, 0.567921
45482, 0.567947
45484, 0.567972
45486, 0.567998
45488, 0.568024
45490, 0.568048
45492, 0.568074
45494, 0.5681
45496, 0.568126
45498, 0.568151
45500, 0.568177
45502, 0.568203
45504, 0.568228
45506, 0.568254
45508, 0.56828
45510, 0.568305
45512, 0.568331
45514, 0.568345
45516, 0.568371
45518, 0.568395
45520, 0.568421
45522, 0.568447
45524, 0.568473
45526, 0.568498
45528, 0.568524
45530, 0.56855
45532, 0.568576
45534, 0.568602
45536, 0.568627
45538, 0.568651
45540, 0.568677
45542, 0.568702
45544, 0.568727
45546, 0.568753
45548, 0.568779
45550, 0.568805
45552, 0.56883
45554, 0.568856
45556, 0.56887
45558, 0.568896
45560, 0.568921
45562, 0.568947
45564, 0.568973
45566, 0.568999
45568, 0.569024
45570, 0.56905
45572, 0.569074
45574, 0.569101
45576, 0.569126
45578, 0.569152
45580, 0.569176
45582, 0.569202
45584, 0.569228
45586, 0.569254
45588, 0.56928
45590, 0.569305
45592, 0.56933
45594, 0.569356
45596, 0.569369
45598, 0.569395
45600, 0.569421
45602, 0.569446
45604, 0.569472
45606, 0.569497
45608, 0.569523
45610, 0.569549
45612, 0.569575
45614, 0.5696
45616, 0.569626
45618, 0.569652
45620, 0.569677
45622, 0.569702
45624, 0.569728
45626, 0.569753
45628, 0.569779
45630, 0.569805
45632, 0.569831
45634, 0.569844
45636, 0.56987
45638, 0.569896
45640, 0.569922
45642, 0.569947
45644, 0.569974
45646, 0.569999
45648, 0.570025
45650, 0.57005
45652, 0.570076
45654, 0.5701
45656, 0.570127
45658, 0.570153
45660, 0.570179
45662, 0.570204
45664, 0.57023
45666, 0.570244
45668, 0.57027
45670, 0.570295
45672, 0.57032
45674, 0.570346
45676, 0.570372
45678, 0.570398
45680, 0.570424
45682, 0.57045
45684, 0.570475
45686, 0.570501
45688, 0.570527
45690, 0.570552
45692, 0.570577
45694, 0.570603
45696, 0.570628
45698, 0.570654
45700, 0.57068
45702, 0.570706
45704, 0.570719
45706, 0.570745
45708, 0.570771
45710, 0.570797
45712, 0.570822
45714, 0.570848
45716, 0.570874
45718, 0.5709
45720, 0.570925
45722, 0.570951
45724, 0.570975
45726, 0.571001
45728, 0.571027
45730, 0.571053
45732, 0.571078
45734, 0.571104
45736, 0.57113
45738, 0.571154
45740, 0.571169
45742, 0.571195
45744, 0.571221
45746, 0.571247
45748, 0.571272
45750, 0.571298
45752, 0.571322
45754, 0.571349
45756, 0.571375
45758, 0.5714
45760, 0.571425
45762, 0.571451
45764, 0.571477
45766, 0.571503
45768, 0.571528
45770, 0.571554
45772, 0.571578
45774, 0.571604
45776, 0.571619
45778, 0.571645
45780, 0.571669
45782, 0.571695
45784, 0.571721
45786, 0.571747
45788, 0.571772
45790, 0.571798
45792, 0.571824
45794, 0.571849
45796, 0.571874
45798, 0.5719
45800, 0.571925
45802, 0.571951
45804, 0.571977
45806, 0.572003
45808, 0.572029
45810, 0.572055
45812, 0.572069
45814, 0.572095
45816, 0.572119
45818, 0.572145
45820, 0.572171
45822, 0.572196
45824, 0.572222
45826, 0.572248
45828, 0.572272
45830, 0.572299
45832, 0.572324
45834, 0.57235
45836, 0.572376
45838, 0.572401
45840, 0.572427
45842, 0.572453
45844, 0.572479
45846, 0.572504
45848, 0.572529
45850, 0.572555
45852, 0.572569
45854, 0.572595
45856, 0.572619
45858, 0.572646
45860, 0.572672
45862, 0.572697
45864, 0.572722
45866, 0.572748
45868, 0.572774
45870, 0.5728
45872, 0.572826
45874, 0.572851
45876, 0.572875
45878, 0.572901
45880, 0.572926
45882, 0.572951
45884, 0.572977
45886, 0.573003
45888, 0.573029
45890, 0.573054
45892, 0.57308
45894, 0.573093
45896, 0.57312
45898, 0.573145
45900, 0.573171
45902, 0.573197
45904, 0.573223
45906, 0.573248
45908, 0.573274
45910, 0.573298
45912, 0.573325
45914, 0.573351
45916, 0.573377
45918, 0.573402
45920, 0.573428
45922, 0.573454
45924, 0.573479
45926, 0.573494
45928, 0.573519
45930, 0.573545
45932, 0.57357
45934, 0.573596
45936, 0.573622
45938, 0.573648
45940, 0.573673
45942, 0.573699
45944, 0.573725
45946, 0.57375
45948, 0.573775
45950, 0.573801
45952, 0.573826
45954, 0.573852
45956, 0.573878
45958, 0.573904
45960, 0.573929
45962, 0.573944
45964, 0.57397
45966, 0.573996
45968, 0.57402
45970, 0.574046
45972, 0.574072
45974, 0.574098
45976, 0.574124
45978, 0.57415
45980, 0.574176
45982, 0.5742
45984, 0.574226
45986, 0.574252
45988, 0.574277
45990, 0.574303
45992, 0.574328
45994, 0.574353
45996, 0.574379
45998, 0.574393
46000, 0.574419
46002, 0.574444
46004, 0.57447
46006, 0.574496
46008, 0.57452
46010, 0.574547
46012, 0.574572
46014, 0.574598
46016, 0.574623
46018, 0.574649
46020, 0.574675
46022, 0.5747
46024, 0.574726
46026, 0.574752
46028, 0.574777
46030, 0.574803
46032, 0.574829
46034, 0.574855
46036, 0.574867
46038, 0.574893
46040, 0.57492
46042, 0.574946
46044, 0.57497
46046, 0.574996
46048, 0.575022
46050, 0.575048
46052, 0.575073
46054, 0.575099
46056, 0.575124
46058, 0.57515
46060, 0.575176
46062, 0.575202
46064, 0.575228
46066, 0.575254
46068, 0.575268
46070, 0.575294
46072, 0.575319
46074, 0.575344
46076, 0.57537
46078, 0.575395
46080, 0.575421
46082, 0.575447
46084, 0.575473
46086, 0.575498
46088, 0.575524
46090, 0.57555
46092, 0.575575
46094, 0.5756
46096, 0.575626
46098, 0.575652
46100, 0.575678
46102, 0.575704
46104, 0.57573
46106, 0.575742
46108, 0.575768
46110, 0.575795
46112, 0.575821
46114, 0.575845
46116, 0.575871
46118, 0.575897
46120, 0.575923
46122, 0.575948
46124, 0.575974
46126, 0.575999
46128, 0.576025
46130, 0.576051
46132, 0.576077
46134, 0.576103
46136, 0.576128
46138, 0.576143
46140, 0.576168
46142, 0.576194
46144, 0.57622
46146, 0.576246
46148, 0.576271
46150, 0.576297
46152, 0.576322
46154, 0.576348
46156, 0.576373
46158, 0.576399
46160, 0.576425
46162, 0.576449
46164, 0.576476
46166, 0.576502
46168, 0.576527
46170, 0.576553
46172, 0.576579
46174, 0.576593
46176, 0.576618
46178, 0.576644
46180, 0.57667
46182, 0.576696
46184, 0.576721
46186, 0.576747
46188, 0.576773
46190, 0.576798
46192, 0.576824
46194, 0.576849
46196, 0.576874
46198, 0.5769
46200, 0.576926
46202, 0.576952
46204, 0.576977
46206, 0.577003
46208, 0.577017
46210, 0.577043
46212, 0.577069
46214, 0.577095
46216, 0.577121
46218, 0.577146
46220, 0.577172
46222, 0.577198
46224, 0.577223
46226, 0.577248
46228, 0.577274
46230, 0.5773
46232, 0.577324
46234, 0.57735
46236, 0.577376
46238, 0.577402
46240, 0.577428
46242, 0.577454
46244, 0.577467
46246, 0.577492
46248, 0.577518
46250, 0.577544
46252, 0.57757
46254, 0.577595
46256, 0.577621
46258, 0.577647
46260, 0.577673
46262, 0.577698
46264, 0.577724
46266, 0.577749
46268, 0.577775
46270, 0.5778
46272, 0.577825
46274, 0.577852
46276, 0.577877
46278, 0.577903
46280, 0.577928
46282, 0.577942
46284, 0.577968
46286, 0.577994
46288, 0.578019
46290, 0.578045
46292, 0.578071
46294, 0.578096
46296, 0.578121
46298, 0.578147
46300, 0.578173
46302, 0.578199
46304, 0.578225
46306, 0.57825
46308, 0.578275
46310, 0.578301
46312, 0.578327
46314, 0.578352
46316, 0.578376
46318, 0.578402
46320, 0.578427
46322, 0.578452
46324, 0.578478
46326, 0.578503
46328, 0.578517
46330, 0.578542
46332, 0.578568
46334, 0.578593
46336, 0.578619
46338, 0.578645
46340, 0.578671
46342, 0.578696
46344, 0.578722
46346, 0.578748
46348, 0.578774
46350, 0.578799
46352, 0.578825
46354, 0.57885
46356, 0.578876
46358, 0.578902
46360, 0.578928
46362, 0.578953
46364, 0.578967
46366, 0.578993
46368, 0.579018
46370, 0.579043
46372, 0.579069
46374, 0.579095
46376, 0.579121
46378, 0.579146
46380, 0.579172
46382, 0.579197
46384, 0.579223
46386, 0.579249
46388, 0.579275
46390, 0.579299
46392, 0.579325
46394, 0.579352
46396, 0.579376
46398, 0.579402
46400, 0.579416
46402, 0.579442
46404, 0.579468
46406, 0.579493
46408, 0.579519
46410, 0.579545
46412, 0.579571
46414, 0.579597
46416, 0.579622
46418, 0.579647
46420, 0.579673
46422, 0.579699
46424, 0.579724
46426, 0.579749
46428, 0.579775
46430, 0.5798
46432, 0.579826
46434, 0.579852
46436, 0.579878
46438, 0.579892
46440, 0.579918
46442, 0.579944
46444, 0.579969
46446, 0.579995
46448, 0.580021
46450, 0.580046
46452, 0.580072
46454, 0.580097
46456, 0.580123
46458, 0.580147
46460, 0.580174
46462, 0.5802
46464, 0.580226
46466, 0.580251
46468, 0.580277
46470, 0.580291
46472, 0.580317
46474, 0.580343
46476, 0.580368
46478, 0.580394
46480, 0.58042
46482, 0.580446
46484, 0.580472
46486, 0.580497
46488, 0.580522
46490, 0.580548
46492, 0.580574
46494, 0.580598
46496, 0.580624
46498, 0.58065
46500, 0.580675
46502, 0.580701
46504, 0.580727
46506, 0.580753
46508, 0.580766
46510, 0.580792
46512, 0.580818
46514, 0.580844
46516, 0.58087
46518, 0.580895
46520, 0.580921
46522, 0.580947
46524, 0.580972
46526, 0.580998
46528, 0.581023
46530, 0.581048
46532, 0.581075
46534, 0.581101
46536, 0.581126
46538, 0.581152
46540, 0.581166
46542, 0.581191
46544, 0.581217
46546, 0.581243
46548, 0.581269
46550, 0.581295
46552, 0.581321
46554, 0.581346
46556, 0.581372
46558, 0.581397
46560, 0.581423
46562, 0.581449
46564, 0.581473
46566, 0.5815
46568, 0.581526
46570, 0.58155
46572, 0.581576
46574, 0.58159
46576, 0.581616
46578, 0.581641
46580, 0.581667
46582, 0.581693
46584, 0.581719
46586, 0.581744
46588, 0.58177
46590, 0.581796
46592, 0.581821
46594, 0.581847
46596, 0.581873
46598, 0.581897
46600, 0.581923
46602, 0.581949
46604, 0.581975
46606, 0.582
46608, 0.582026
46610, 0.58204
46612, 0.582066
46614, 0.582091
46616, 0.582117
46618, 0.582143
46620, 0.582168
46622, 0.582194
46624, 0.58222
46626, 0.582244
46628, 0.58227
46630, 0.582296
46632, 0.582322
46634, 0.582347
46636, 0.582373
46638, 0.582399
46640, 0.582424
46642, 0.58245
46644, 0.582475
46646, 0.582501
46648, 0.582527
46650, 0.582541
46652, 0.582567
46654, 0.582591
46656, 0.582617
46658, 0.582643
46660, 0.582669
46662, 0.582694
46664, 0.58272
46666, 0.582746
46668, 0.582771
46670, 0.582797
46672, 0.582823
46674, 0.582848
46676, 0.582873
46678, 0.582899
46680, 0.582925
46682, 0.582951
46684, 0.582977
46686, 0.58299
46688, 0.583016
46690, 0.583041
46692, 0.583067
46694, 0.583093
46696, 0.583119
46698, 0.583144
46700, 0.58317
46702, 0.583195
46704, 0.583221
46706, 0.583247
46708, 0.583272
46710, 0.583298
46712, 0.583323
46714, 0.583349
46716, 0.583374
46718, 0.583401
46720, 0.583427
46722, 0.58344
46724, 0.583466
46726, 0.583491
46728, 0.583517
46730, 0.583541
46732, 0.583567
46734, 0.583593
46736, 0.583619
46738, 0.583645
46740, 0.583671
46742, 0.583697
46744, 0.583722
46746, 0.583748
46748, 0.583773
46750, 0.583798
46752, 0.583824
46754, 0.58385
46756, 0.583876
46758, 0.583901
46760, 0.583915
46762, 0.583941
46764, 0.583967
46766, 0.583992
46768, 0.584019
46770, 0.584045
46772, 0.584069
46774, 0.584096
46776, 0.584121
46778, 0.584147
46780, 0.584173
46782, 0.584199
46784, 0.584225
46786, 0.58425
46788, 0.584275
46790, 0.584301
46792, 0.584325
46794, 0.58435
46796, 0.584376
46798, 0.58439
46800, 0.584416
46802, 0.584442
46804, 0.584468
46806, 0.584493
46808, 0.584519
46810, 0.584544
46812, 0.58457
46814, 0.584595
46816, 0.584621
46818, 0.584647
46820, 0.584672
46822, 0.584697
46824, 0.584723
46826, 0.584748
46828, 0.584774
46830, 0.5848
46832, 0.584826
46834, 0.584851
46836, 0.584865
46838, 0.584892
46840, 0.584918
46842, 0.584942
46844, 0.584968
46846, 0.584994
46848, 0.58502
46850, 0.585045
46852, 0.585071
46854, 0.585095
46856, 0.585121
46858, 0.585147
46860, 0.585173
46862, 0.585198
46864, 0.585224
46866, 0.58525
46868, 0.585275
46870, 0.585301
46872, 0.585315
46874, 0.585341
46876, 0.585367
46878, 0.585392
46880, 0.585418
46882, 0.585443
46884, 0.585469
46886, 0.585495
46888, 0.585521
46890, 0.585545
46892, 0.585571
46894, 0.585597
46896, 0.585622
46898, 0.585648
46900, 0.585674
46902, 0.5857
46904, 0.585725
46906, 0.585751
46908, 0.585765
46910, 0.58579
46912, 0.585816
46914, 0.585842
46916, 0.585868
46918, 0.585893
46920, 0.585919
46922, 0.585945
46924, 0.58597
46926, 0.585996
46928, 0.586022
46930, 0.586048
46932, 0.586073
46934, 0.586099
46936, 0.586124
46938, 0.58615
46940, 0.586176
46942, 0.58619
46944, 0.586216
46946, 0.586241
46948, 0.586266
46950, 0.586293
46952, 0.586317
46954, 0.586344
46956, 0.586369
46958, 0.586395
46960, 0.58642
46962, 0.586446
46964, 0.586472
46966, 0.586497
46968, 0.586523
46970, 0.586549
46972, 0.586574
46974, 0.5866
46976, 0.586626
46978, 0.586652
46980, 0.586664
46982, 0.586691
46984, 0.586716
46986, 0.586742
46988, 0.586767
46990, 0.586793
46992, 0.586819
46994, 0.586844
46996, 0.58687
46998, 0.586896
47000, 0.586921
47002, 0.586947
47004, 0.586973
47006, 0.586999
47008, 0.587024
47010, 0.58705
47012, 0.587076
47014, 0.5871
47016, 0.587114
47018, 0.58714
47020, 0.587166
47022, 0.587191
47024, 0.587217
47026, 0.587243
47028, 0.587268
47030, 0.587294
47032, 0.58732
47034, 0.587346
47036, 0.587371
47038, 0.587397
47040, 0.587422
47042, 0.587447
47044, 0.587473
47046, 0.587499
47048, 0.587524
47050, 0.58755
47052, 0.587564
47054, 0.58759
47056, 0.587615
47058, 0.587641
47060, 0.587667
47062, 0.587693
47064, 0.587718
47066, 0.587744
47068, 0.58777
47070, 0.587795
47072, 0.587821
47074, 0.587846
47076, 0.58787
47078, 0.587896
47080, 0.587921
47082, 0.587946
47084, 0.587972
47086, 0.587998
47088, 0.588023
47090, 0.588048
47092, 0.588074
47094, 0.5881
47096, 0.588125
47098, 0.588139
47100, 0.588165
47102, 0.588191
47104, 0.588221
47106, 0.588246
47108, 0.588271
47110, 0.588298
47112, 0.588323
47114, 0.588349
47116, 0.588374
47118, 0.588399
47120, 0.588425
47122, 0.588439
47124, 0.588465
47126, 0.58849
47128, 0.588516
47130, 0.588542
47132, 0.588568
47134, 0.588593
47136, 0.588619
47138, 0.588645
47140, 0.58867
47142, 0.588696
47144, 0.588721
47146, 0.588745
47148, 0.588771
47150, 0.588797
47152, 0.588822
47154, 0.588847
47156, 0.588873
47158, 0.588899
47160, 0.588924
47162, 0.588949
47164, 0.588975
47166, 0.589
47168, 0.589013
47170, 0.58904
47172, 0.589065
47174, 0.58909
47176, 0.589116
47178, 0.589142
47180, 0.589168
47182, 0.589194
47184, 0.58922
47186, 0.589246
47188, 0.589271
47190, 0.589297
47192, 0.589323
47194, 0.589348
47196, 0.589374
47198, 0.5894
47200, 0.589425
47202, 0.589439
47204, 0.589465
47206, 0.589491
47208, 0.589516
47210, 0.589542
47212, 0.589568
47214, 0.589593
47216, 0.589618
47218, 0.589644
47220, 0.58967
47222, 0.589696
47224, 0.589722
47226, 0.589748
47228, 0.589774
47230, 0.5898
47232, 0.589814
47234, 0.58984
47236, 0.589865
47238, 0.58989
47240, 0.589916
47242, 0.589942
47244, 0.589967
47246, 0.589992
47248, 0.590018
47250, 0.590043
47252, 0.590069
47254, 0.590095
47256, 0.590122
47258, 0.590147
47260, 0.590173
47262, 0.590198
47264, 0.590224
47266, 0.59025
47268, 0.590263
47270, 0.590289
47272, 0.590315
47274, 0.59034
47276, 0.590366
47278, 0.590391
47280, 0.590417
47282, 0.590443
47284, 0.590468
47286, 0.590493
47288, 0.590519
47290, 0.590545
47292, 0.590571
47294, 0.590596
47296, 0.590622
47298, 0.590647
47300, 0.590673
47302, 0.590699
