# pos, time
16317, 0.819192
16318, 0.819244
16319, 0.819295
16320, 0.819347
16321, 0.819389
16322, 0.81944
16323, 0.819492
16324, 0.819544
16325, 0.819594
16326, 0.819647
16327, 0.819698
16328, 0.81974
16329, 0.819792
16330, 0.819844
16331, 0.819895
16332, 0.819948
16333, 0.819999
16334, 0.82005
16335, 0.820092
16336, 0.820144
16337, 0.820195
16338, 0.820246
16339, 0.820298
16340, 0.820348
16341, 0.8204
16342, 0.82045
16343, 0.820502
16344, 0.820544
16345, 0.820596
16346, 0.820647
16347, 0.820699
16348, 0.82075
16349, 0.820801
16350, 0.820854
16351, 0.820895
16352, 0.820947
16353, 0.820999
16354, 0.82105
16355, 0.821102
16356, 0.821153
16357, 0.821204
16358, 0.821256
16359, 0.821298
16360, 0.821351
16361, 0.821402
16362, 0.821453
16363, 0.821505
16364, 0.821555
16365, 0.821607
16366, 0.821648
16367, 0.821701
16368, 0.821751
16369, 0.821804
16370, 0.821855
16371, 0.821906
16372, 0.821949
16373, 0.822001
16374, 0.822053
16375, 0.822105
16376, 0.822156
16377, 0.822207
16378, 0.822258
16379, 0.822309
16380, 0.822351
16381, 0.822402
16382, 0.822455
16383, 0.822505
16384, 0.822557
16385, 0.822608
16386, 0.82266
16387, 0.822712
16388, 0.822753
16389, 0.822805
16390, 0.822857
16391, 0.822908
16392, 0.822958
16393, 0.823011
16394, 0.823061
16395, 0.823113
16396, 0.823154
16397, 0.823207
16398, 0.823258
16399, 0.82331
16400, 0.823362
16401, 0.823412
16402, 0.823464
16403, 0.823506
16404, 0.823558
16405, 0.823608
16406, 0.82366
16407, 0.823712
16408, 0.823763
16409, 0.823815
16410, 0.823866
16411, 0.823908
16412, 0.82396
16413, 0.824011
16414, 0.824063
16415, 0.824115
16416, 0.824165
16417, 0.824218
16418, 0.82426
16419, 0.824311
16420, 0.824363
16421, 0.824415
16422, 0.824467
16423, 0.824517
16424, 0.824568
16425, 0.824619
16426, 0.824662
16427, 0.824715
16428, 0.824766
16429, 0.824818
16430, 0.824869
16431, 0.824919
16432, 0.824971
16433, 0.825012
16434, 0.825065
16435, 0.825116
16436, 0.825168
16437, 0.825219
16438, 0.82527
16439, 0.825321
16440, 0.825371
16441, 0.825414
16442, 0.825465
16443, 0.825518
16444, 0.825568
16445, 0.825621
16446, 0.825672
16447, 0.825724
16448, 0.825766
16449, 0.825818
16450, 0.82587
16451, 0.82592
16452, 0.825972
16453, 0.826023
16454, 0.826075
16455, 0.826118
16456, 0.826169
16457, 0.826221
16458, 0.826272
16459, 0.826322
16460, 0.826375
16461, 0.826426
16462, 0.826468
16463, 0.82652
16464, 0.826572
16465, 0.826623
16466, 0.826674
16467, 0.826726
16468, 0.826777
16469, 0.826819
16470, 0.82687
16471, 0.826922
16472, 0.826973
16473, 0.827026
16474, 0.827076
16475, 0.827128
16476, 0.827179
16477, 0.827222
16478, 0.827272
16479, 0.827325
16480, 0.827376
16481, 0.827428
16482, 0.82748
16483, 0.827531
16484, 0.827573
16485, 0.827626
16486, 0.827677
16487, 0.827728
16488, 0.82778
16489, 0.827831
16490, 0.827873
16491, 0.827925
16492, 0.827976
16493, 0.828028
16494, 0.82808
16495, 0.828132
16496, 0.828184
16497, 0.828225
16498, 0.828278
16499, 0.828329
16500, 0.828381
16501, 0.828433
16502, 0.828486
16503, 0.828527
16504, 0.82858
16505, 0.82863
16506, 0.828683
16507, 0.828734
16508, 0.828786
16509, 0.828828
16510, 0.82888
16511, 0.828932
16512, 0.828982
16513, 0.829034
16514, 0.829085
16515, 0.829138
16516, 0.82918
16517, 0.829231
16518, 0.829283
16519, 0.829334
16520, 0.829385
16521, 0.829437
16522, 0.829488
16523, 0.82953
16524, 0.829582
16525, 0.829634
16526, 0.829685
16527, 0.829737
16528, 0.829788
16529, 0.82984
16530, 0.829882
16531, 0.829933
16532, 0.829985
16533, 0.830036
16534, 0.830089
16535, 0.830139
16536, 0.830191
16537, 0.830241
16538, 0.830293
16539, 0.830335
16540, 0.830387
16541, 0.830438
16542, 0.83049
16543, 0.830541
16544, 0.830591
16545, 0.830642
16546, 0.830693
16547, 0.830745
16548, 0.830787
16549, 0.830839
16550, 0.830891
16551, 0.830942
16552, 0.830994
16553, 0.831044
16554, 0.831087
16555, 0.831138
16556, 0.83119
16557, 0.83124
16558, 0.831292
16559, 0.831343
16560, 0.831394
16561, 0.831446
16562, 0.831497
16563, 0.831548
16564, 0.83159
16565, 0.831642
16566, 0.831693
16567, 0.831745
16568, 0.831797
16569, 0.831848
16570, 0.83189
16571, 0.831942
16572, 0.831994
16573, 0.832045
16574, 0.832097
16575, 0.832148
16576, 0.8322
16577, 0.832251
16578, 0.832293
16579, 0.832343
16580, 0.832396
16581, 0.832447
16582, 0.832499
16583, 0.83255
16584, 0.832602
16585, 0.832644
16586, 0.832696
16587, 0.832747
16588, 0.832799
16589, 0.832851
16590, 0.832902
16591, 0.832954
16592, 0.832997
16593, 0.833048
16594, 0.833099
16595, 0.833151
16596, 0.833201
16597, 0.833253
16598, 0.833304
16599, 0.833355
16600, 0.833397
16601, 0.833449
16602, 0.8335
16603, 0.833552
16604, 0.833603
16605, 0.833655
16606, 0.833697
16607, 0.833749
16608, 0.833801
16609, 0.833852
16610, 0.833904
16611, 0.833955
16612, 0.834006
16613, 0.834057
16614, 0.834109
16615, 0.834151
16616, 0.834204
16617, 0.834255
16618, 0.834306
16619, 0.834358
16620, 0.834408
16621, 0.834458
16622, 0.83451
16623, 0.834552
16624, 0.834604
16625, 0.834656
16626, 0.834707
16627, 0.834758
16628, 0.83481
16629, 0.834861
16630, 0.834913
16631, 0.834954
16632, 0.835006
16633, 0.835057
16634, 0.83511
16635, 0.835161
16636, 0.835212
16637, 0.835255
16638, 0.835306
16639, 0.835358
16640, 0.835409
16641, 0.835461
16642, 0.835513
16643, 0.835565
16644, 0.835607
16645, 0.835658
16646, 0.83571
16647, 0.835761
16648, 0.835812
16649, 0.835864
16650, 0.835915
16651, 0.835957
16652, 0.836009
16653, 0.836061
16654, 0.836112
16655, 0.836163
16656, 0.836215
16657, 0.836266
16658, 0.836309
16659, 0.836359
16660, 0.836411
16661, 0.836462
16662, 0.836515
16663, 0.836565
16664, 0.836617
16665, 0.836668
16666, 0.83672
16667, 0.836761
16668, 0.836813
16669, 0.836865
16670, 0.836916
16671, 0.836968
16672, 0.837018
16673, 0.837071
16674, 0.837113
16675, 0.837164
16676, 0.837216
16677, 0.837268
16678, 0.83732
16679, 0.83737
16680, 0.837421
16681, 0.837473
16682, 0.837515
16683, 0.837568
16684, 0.837619
16685, 0.83767
16686, 0.837722
16687, 0.837772
16688, 0.837824
16689, 0.837865
16690, 0.837918
16691, 0.837968
16692, 0.838021
16693, 0.838072
16694, 0.838123
16695, 0.838166
16696, 0.838218
16697, 0.83827
16698, 0.838322
16699, 0.838373
16700, 0.838424
16701, 0.838475
16702, 0.838526
16703, 0.838568
16704, 0.838619
16705, 0.838672
16706, 0.838723
16707, 0.838775
16708, 0.838826
16709, 0.838877
16710, 0.838929
16711, 0.838971
16712, 0.839022
16713, 0.839074
16714, 0.839125
16715, 0.839175
16716, 0.839228
16717, 0.839278
16718, 0.83933
16719, 0.839372
16720, 0.839424
16721, 0.839475
16722, 0.839527
16723, 0.839579
16724, 0.839629
16725, 0.839681
16726, 0.839725
16727, 0.839776
16728, 0.839828
16729, 0.839879
16730, 0.839929
16731, 0.839981
16732, 0.840032
16733, 0.840083
16734, 0.840126
16735, 0.840178
16736, 0.840229
16737, 0.840281
16738, 0.840332
16739, 0.840382
16740, 0.840432
16741, 0.840483
16742, 0.840535
16743, 0.840577
16744, 0.84063
16745, 0.840681
16746, 0.840733
16747, 0.840784
16748, 0.840835
16749, 0.840877
16750, 0.840929
16751, 0.84098
16752, 0.841032
16753, 0.841084
16754, 0.841136
16755, 0.841188
16756, 0.841229
16757, 0.841282
16758, 0.841332
16759, 0.841385
16760, 0.841436
16761, 0.841487
16762, 0.841538
16763, 0.841588
16764, 0.841631
16765, 0.841682
16766, 0.841735
16767, 0.841785
16768, 0.841838
16769, 0.841889
16770, 0.841941
16771, 0.841983
16772, 0.842035
16773, 0.842087
16774, 0.842137
16775, 0.842189
16776, 0.84224
16777, 0.842291
16778, 0.842343
16779, 0.842385
16780, 0.842435
16781, 0.842488
16782, 0.842539
16783, 0.84259
16784, 0.842642
16785, 0.842693
16786, 0.842735
16787, 0.842786
16788, 0.842838
16789, 0.842889
16790, 0.842942
16791, 0.842992
16792, 0.843044
16793, 0.843095
16794, 0.843146
16795, 0.843188
16796, 0.84324
16797, 0.843291
16798, 0.843343
16799, 0.843394
16800, 0.843446
16801, 0.843488
16802, 0.84354
16803, 0.843592
16804, 0.843642
16805, 0.843695
16806, 0.843746
16807, 0.843796
16808, 0.843848
16809, 0.843899
16810, 0.843941
16811, 0.843994
16812, 0.844045
16813, 0.844096
16814, 0.844148
16815, 0.844199
16816, 0.844249
16817, 0.844301
16818, 0.844343
16819, 0.844395
16820, 0.844447
16821, 0.844498
16822, 0.844549
16823, 0.844601
16824, 0.844651
16825, 0.844703
16826, 0.844744
16827, 0.844797
16828, 0.844848
16829, 0.8449
16830, 0.844951
16831, 0.845003
16832, 0.845045
16833, 0.845097
16834, 0.845149
16835, 0.845199
16836, 0.845251
16837, 0.845302
16838, 0.845355
16839, 0.845397
16840, 0.845448
16841, 0.8455
16842, 0.845551
16843, 0.845603
16844, 0.845655
16845, 0.845706
16846, 0.845749
16847, 0.845799
16848, 0.845852
16849, 0.845903
16850, 0.845955
16851, 0.846006
16852, 0.846058
16853, 0.846099
16854, 0.846152
16855, 0.846203
16856, 0.846255
16857, 0.846307
16858, 0.846358
16859, 0.8464
16860, 0.846451
16861, 0.846503
16862, 0.846555
16863, 0.846607
16864, 0.846658
16865, 0.84671
16866, 0.846761
16867, 0.846803
16868, 0.846854
16869, 0.846907
16870, 0.846958
16871, 0.847009
16872, 0.847061
16873, 0.847113
16874, 0.847155
16875, 0.847207
16876, 0.847259
16877, 0.84731
16878, 0.847362
16879, 0.847412
16880, 0.847455
16881, 0.847507
16882, 0.847558
16883, 0.84761
16884, 0.847662
16885, 0.847714
16886, 0.847766
16887, 0.847807
16888, 0.84786
16889, 0.84791
16890, 0.847963
16891, 0.848015
16892, 0.848057
16893, 0.848108
16894, 0.84816
16895, 0.848212
16896, 0.848263
16897, 0.848315
16898, 0.848366
16899, 0.848417
16900, 0.848468
16901, 0.84851
16902, 0.848561
16903, 0.848614
16904, 0.848664
16905, 0.848717
16906, 0.848768
16907, 0.848819
16908, 0.848862
16909, 0.848914
16910, 0.848966
16911, 0.849018
16912, 0.849069
16913, 0.849121
16914, 0.849163
16915, 0.849215
16916, 0.849266
16917, 0.849318
16918, 0.84937
16919, 0.84942
16920, 0.849472
16921, 0.849516
16922, 0.849567
16923, 0.849619
16924, 0.84967
16925, 0.84972
16926, 0.849772
16927, 0.849822
16928, 0.849872
16929, 0.849925
16930, 0.849966
16931, 0.850018
16932, 0.850069
16933, 0.850121
16934, 0.850173
16935, 0.850223
16936, 0.850274
16937, 0.850326
16938, 0.850368
16939, 0.850421
16940, 0.850472
16941, 0.850523
16942, 0.850575
16943, 0.850625
16944, 0.850668
16945, 0.85072
16946, 0.850771
16947, 0.850823
16948, 0.850875
16949, 0.850927
16950, 0.850979
16951, 0.85102
16952, 0.851073
16953, 0.851123
16954, 0.851176
16955, 0.851228
16956, 0.851281
16957, 0.851322
16958, 0.851374
16959, 0.851425
16960, 0.851478
16961, 0.851529
16962, 0.851581
16963, 0.851623
16964, 0.851675
16965, 0.851726
16966, 0.851777
16967, 0.851829
16968, 0.85188
16969, 0.851933
16970, 0.851975
16971, 0.852026
16972, 0.852078
16973, 0.852129
16974, 0.852179
16975, 0.852232
16976, 0.852282
16977, 0.852334
16978, 0.852376
16979, 0.852428
16980, 0.852479
16981, 0.852531
16982, 0.852583
16983, 0.852633
16984, 0.852685
16985, 0.852729
16986, 0.85278
16987, 0.852832
16988, 0.852883
16989, 0.852933
16990, 0.852985
16991, 0.853036
16992, 0.853088
16993, 0.853129
16994, 0.853181
16995, 0.853233
16996, 0.853285
16997, 0.853336
16998, 0.853386
16999, 0.853439
17000, 0.853481
17001, 0.853532
17002, 0.853584
17003, 0.853636
17004, 0.853688
17005, 0.853738
17006, 0.853789
17007, 0.853841
17008, 0.853883
17009, 0.853936
17010, 0.853987
17011, 0.854038
17012, 0.85409
17013, 0.85414
17014, 0.854192
17015, 0.854233
17016, 0.854286
17017, 0.854337
17018, 0.854389
17019, 0.854441
17020, 0.854494
17021, 0.854535
17022, 0.854588
17023, 0.854638
17024, 0.854691
17025, 0.854742
17026, 0.854794
17027, 0.854836
17028, 0.854888
17029, 0.85494
17030, 0.85499
17031, 0.855042
17032, 0.855093
17033, 0.855146
17034, 0.855188
17035, 0.855239
17036, 0.855291
17037, 0.855342
17038, 0.855392
17039, 0.855445
17040, 0.855496
17041, 0.855538
17042, 0.85559
17043, 0.855642
17044, 0.855693
17045, 0.855746
17046, 0.855797
17047, 0.855848
17048, 0.85589
17049, 0.855942
17050, 0.855993
17051, 0.856044
17052, 0.856096
17053, 0.856147
17054, 0.856199
17055, 0.856249
17056, 0.856301
17057, 0.856343
17058, 0.856393
17059, 0.856445
17060, 0.856496
17061, 0.856549
17062, 0.856599
17063, 0.856651
17064, 0.856702
17065, 0.856745
17066, 0.856795
17067, 0.856848
17068, 0.856899
17069, 0.856951
17070, 0.857002
17071, 0.857054
17072, 0.857096
17073, 0.857149
17074, 0.8572
17075, 0.857251
17076, 0.857303
17077, 0.857353
17078, 0.857405
17079, 0.857446
17080, 0.857499
17081, 0.85755
17082, 0.857602
17083, 0.857653
17084, 0.857705
17085, 0.857755
17086, 0.857805
17087, 0.857848
17088, 0.857898
17089, 0.857951
17090, 0.858002
17091, 0.858054
17092, 0.858105
17093, 0.858156
17094, 0.858207
17095, 0.858259
17096, 0.858301
17097, 0.858351
17098, 0.858404
17099, 0.858455
17100, 0.858505
17101, 0.858557
17102, 0.858608
17103, 0.85866
17104, 0.858703
17105, 0.858754
17106, 0.858806
17107, 0.858857
17108, 0.858907
17109, 0.85896
17110, 0.859011
17111, 0.859053
17112, 0.859105
17113, 0.859157
17114, 0.859208
17115, 0.859259
17116, 0.859311
17117, 0.859362
17118, 0.859405
17119, 0.859455
17120, 0.859507
17121, 0.859558
17122, 0.859611
17123, 0.859662
17124, 0.859714
17125, 0.859765
17126, 0.859807
17127, 0.859858
17128, 0.85991
17129, 0.859962
17130, 0.860013
17131, 0.860065
17132, 0.860117
17133, 0.860159
17134, 0.860211
17135, 0.860262
17136, 0.860314
17137, 0.860366
17138, 0.860416
17139, 0.860459
17140, 0.860511
17141, 0.860562
17142, 0.860614
17143, 0.860666
17144, 0.860718
17145, 0.86077
17146, 0.860811
17147, 0.860863
17148, 0.860914
17149, 0.860966
17150, 0.861018
17151, 0.861061
17152, 0.861111
17153, 0.861164
17154, 0.861215
17155, 0.861267
17156, 0.861318
17157, 0.86137
17158, 0.861421
17159, 0.861472
17160, 0.861514
17161, 0.861565
17162, 0.861618
17163, 0.861668
17164, 0.861721
17165, 0.861772
17166, 0.861815
17167, 0.861866
17168, 0.861918
17169, 0.861969
17170, 0.862022
17171, 0.862073
17172, 0.862124
17173, 0.862166
17174, 0.862218
17175, 0.862269
17176, 0.86232
17177, 0.862372
17178, 0.862422
17179, 0.862474
17180, 0.862525
17181, 0.862577
17182, 0.862618
17183, 0.862671
17184, 0.862722
17185, 0.862774
17186, 0.862826
17187, 0.862877
17188, 0.862919
17189, 0.862972
17190, 0.863023
17191, 0.863075
17192, 0.863126
17193, 0.863177
17194, 0.863227
17195, 0.863278
17196, 0.86333
17197, 0.863372
17198, 0.863425
17199, 0.863476
17200, 0.863528
17201, 0.863579
17202, 0.863629
17203, 0.863672
17204, 0.863724
17205, 0.863775
17206, 0.863827
17207, 0.863879
17208, 0.863931
17209, 0.863983
17210, 0.864024
17211, 0.864077
17212, 0.864127
17213, 0.86418
17214, 0.864231
17215, 0.864282
17216, 0.864332
17217, 0.864383
17218, 0.864425
17219, 0.864476
17220, 0.864529
17221, 0.86458
17222, 0.864632
17223, 0.864683
17224, 0.864735
17225, 0.864777
17226, 0.864829
17227, 0.864881
17228, 0.864932
17229, 0.864983
17230, 0.865035
17231, 0.865087
17232, 0.865129
17233, 0.86518
17234, 0.865232
17235, 0.865284
17236, 0.865334
17237, 0.865387
17238, 0.865438
17239, 0.86548
17240, 0.865532
17241, 0.865584
17242, 0.865635
17243, 0.865686
17244, 0.865738
17245, 0.865789
17246, 0.865832
17247, 0.865882
17248, 0.865934
17249, 0.865986
17250, 0.866038
17251, 0.866088
17252, 0.86614
17253, 0.86619
17254, 0.866233
17255, 0.866284
17256, 0.866335
17257, 0.866386
17258, 0.866438
17259, 0.86649
17260, 0.866541
17261, 0.866591
17262, 0.866642
17263, 0.866694
17264, 0.866736
17265, 0.866789
17266, 0.86684
17267, 0.866891
17268, 0.866943
17269, 0.866993
17270, 0.867045
17271, 0.867087
17272, 0.867139
17273, 0.867189
17274, 0.867242
17275, 0.867293
17276, 0.867344
17277, 0.867397
17278, 0.867439
17279, 0.867491
17280, 0.867543
17281, 0.867594
17282, 0.867645
17283, 0.867696
17284, 0.867747
17285, 0.867789
17286, 0.867841
17287, 0.867893
17288, 0.867944
17289, 0.867996
17290, 0.868048
17291, 0.86809
17292, 0.868141
17293, 0.868193
17294, 0.868245
17295, 0.868297
17296, 0.868348
17297, 0.8684
17298, 0.868442
17299, 0.868494
17300, 0.868545
17301, 0.868597
17302, 0.868649
17303, 0.8687
17304, 0.868752
17305, 0.868795
17306, 0.868846
17307, 0.868897
17308, 0.868949
17309, 0.869
17310, 0.869052
17311, 0.869103
17312, 0.869145
17313, 0.869196
17314, 0.869249
17315, 0.8693
17316, 0.869352
17317, 0.869403
17318, 0.869454
17319, 0.869497
17320, 0.869549
17321, 0.869601
17322, 0.869653
17323, 0.869704
17324, 0.869754
17325, 0.869807
17326, 0.869849
17327, 0.8699
17328, 0.869952
17329, 0.870004
17330, 0.870056
17331, 0.870106
17332, 0.870157
17333, 0.870208
17334, 0.870251
17335, 0.870304
17336, 0.870355
17337, 0.870407
17338, 0.870458
17339, 0.870508
17340, 0.87056
17341, 0.870601
17342, 0.870654
17343, 0.870705
17344, 0.870757
17345, 0.870808
17346, 0.870859
17347, 0.87091
17348, 0.87096
17349, 0.871003
17350, 0.871054
17351, 0.871107
17352, 0.871157
17353, 0.87121
17354, 0.871261
17355, 0.871313
17356, 0.871355
17357, 0.871407
17358, 0.871459
17359, 0.871509
17360, 0.871561
17361, 0.871612
17362, 0.871664
17363, 0.871707
17364, 0.871758
17365, 0.87181
17366, 0.871861
17367, 0.871911
17368, 0.871964
17369, 0.872015
17370, 0.872057
17371, 0.872109
17372, 0.872161
17373, 0.872212
17374, 0.872263
17375, 0.872315
17376, 0.872366
17377, 0.872408
17378, 0.872459
17379, 0.872511
17380, 0.872562
17381, 0.872615
17382, 0.872665
17383, 0.872717
17384, 0.872769
17385, 0.872811
17386, 0.872862
17387, 0.872914
17388, 0.872966
17389, 0.873017
17390, 0.873069
17391, 0.873121
17392, 0.873162
17393, 0.873215
17394, 0.873266
17395, 0.873318
17396, 0.873369
17397, 0.87342
17398, 0.873463
17399, 0.873514
17400, 0.873566
17401, 0.873618
17402, 0.87367
17403, 0.873721
17404, 0.873773
17405, 0.873815
17406, 0.873867
17407, 0.873918
17408, 0.87397
17409, 0.874022
17410, 0.874065
17411, 0.874115
17412, 0.874168
17413, 0.874219
17414, 0.874271
17415, 0.874322
17416, 0.874374
17417, 0.874425
17418, 0.874476
17419, 0.874518
17420, 0.874569
17421, 0.874622
17422, 0.874672
17423, 0.874725
17424, 0.874776
17425, 0.874819
17426, 0.87487
17427, 0.874922
17428, 0.874973
17429, 0.875026
17430, 0.875077
17431, 0.875128
17432, 0.87517
17433, 0.875222
17434, 0.875273
17435, 0.875324
17436, 0.875376
17437, 0.875426
17438, 0.875479
17439, 0.87553
17440, 0.875576
17441, 0.875627
17442, 0.875679
17443, 0.87573
17444, 0.875772
17445, 0.875823
17446, 0.875875
17447, 0.875927
17448, 0.875979
17449, 0.87603
17450, 0.876082
17451, 0.876133
17452, 0.876175
17453, 0.876226
17454, 0.876278
17455, 0.876329
17456, 0.876381
17457, 0.876432
17458, 0.876482
17459, 0.876525
17460, 0.876576
17461, 0.876628
17462, 0.876678
17463, 0.87673
17464, 0.876781
17465, 0.876832
17466, 0.876884
17467, 0.876935
17468, 0.876987
17469, 0.877028
17470, 0.877081
17471, 0.877132
17472, 0.877184
17473, 0.877235
17474, 0.877286
17475, 0.877336
17476, 0.877386
17477, 0.877429
17478, 0.87748
17479, 0.877532
17480, 0.877583
17481, 0.877635
17482, 0.877687
17483, 0.877738
17484, 0.877789
17485, 0.87784
17486, 0.877882
17487, 0.877932
17488, 0.877985
17489, 0.878036
17490, 0.878088
17491, 0.878139
17492, 0.878191
17493, 0.878233
17494, 0.878285
17495, 0.878336
17496, 0.878388
17497, 0.87844
17498, 0.878491
17499, 0.878543
17500, 0.878586
17501, 0.878637
17502, 0.878688
17503, 0.87874
17504, 0.87879
17505, 0.878842
17506, 0.878893
17507, 0.878945
17508, 0.878986
17509, 0.879038
17510, 0.879089
17511, 0.879141
17512, 0.879193
17513, 0.879245
17514, 0.879286
17515, 0.879338
17516, 0.87939
17517, 0.879441
17518, 0.879493
17519, 0.879545
17520, 0.879595
17521, 0.879646
17522, 0.879698
17523, 0.87974
17524, 0.879793
17525, 0.879844
17526, 0.879895
17527, 0.879947
17528, 0.879997
17529, 0.880047
17530, 0.880099
17531, 0.880141
17532, 0.880193
17533, 0.880245
17534, 0.880296
17535, 0.880347
17536, 0.880399
17537, 0.88045
17538, 0.880502
17539, 0.880543
17540, 0.880596
17541, 0.880647
17542, 0.880699
17543, 0.88075
17544, 0.880802
17545, 0.880844
17546, 0.880896
17547, 0.880948
17548, 0.880998
17549, 0.88105
17550, 0.881101
17551, 0.881154
17552, 0.881196
17553, 0.881247
17554, 0.881299
17555, 0.88135
17556, 0.881402
17557, 0.881454
17558, 0.881505
17559, 0.881548
17560, 0.881598
17561, 0.881651
17562, 0.881702
17563, 0.881754
17564, 0.881805
17565, 0.881857
17566, 0.881898
17567, 0.881951
17568, 0.882002
17569, 0.882054
17570, 0.882106
17571, 0.882156
17572, 0.882199
17573, 0.88225
17574, 0.882302
17575, 0.882353
17576, 0.882406
17577, 0.882456
17578, 0.882508
17579, 0.882559
17580, 0.882602
17581, 0.882652
17582, 0.882705
17583, 0.882756
17584, 0.882807
17585, 0.882859
17586, 0.882911
17587, 0.882953
17588, 0.883006
17589, 0.883057
17590, 0.883108
17591, 0.88316
17592, 0.88321
