# pos, time
13550, 0.845528
13551, 0.84559
13552, 0.845651
13553, 0.845712
13554, 0.845773
13555, 0.845835
13556, 0.845904
13557, 0.845965
13558, 0.846027
13559, 0.846089
13560, 0.84615
13561, 0.846211
13562, 0.846272
13563, 0.846342
13564, 0.846403
13565, 0.846465
13566, 0.846526
13567, 0.846587
13568, 0.846648
13569, 0.84671
13570, 0.846779
13571, 0.84684
13572, 0.846902
13573, 0.846964
13574, 0.847025
13575, 0.847086
13576, 0.847147
13577, 0.847217
13578, 0.847277
13579, 0.84734
13580, 0.847401
13581, 0.847462
13582, 0.847523
13583, 0.847585
13584, 0.847654
13585, 0.847715
13586, 0.847777
13587, 0.847839
13588, 0.8479
13589, 0.847961
13590, 0.848022
13591, 0.848092
13592, 0.848152
13593, 0.848212
13594, 0.848275
13595, 0.848336
13596, 0.848398
13597, 0.848459
13598, 0.848529
13599, 0.848589
13600, 0.84865
13601, 0.848713
13602, 0.848774
13603, 0.848835
13604, 0.848896
13605, 0.848967
13606, 0.849027
13607, 0.849087
13608, 0.84915
13609, 0.849211
13610, 0.849273
13611, 0.849334
13612, 0.849404
13613, 0.849464
13614, 0.849525
13615, 0.849588
13616, 0.849649
13617, 0.84971
13618, 0.849771
13619, 0.849842
13620, 0.849901
13621, 0.849962
13622, 0.850023
13623, 0.850085
13624, 0.850147
13625, 0.850208
13626, 0.850278
13627, 0.850339
13628, 0.8504
13629, 0.85046
13630, 0.850523
13631, 0.850584
13632, 0.850645
13633, 0.850716
13634, 0.850776
13635, 0.850837
13636, 0.850898
13637, 0.85096
13638, 0.851022
13639, 0.851083
13640, 0.851153
13641, 0.851214
13642, 0.851275
13643, 0.851335
13644, 0.851398
13645, 0.851459
13646, 0.85152
13647, 0.851591
13648, 0.851651
13649, 0.851712
13650, 0.851773
13651, 0.851835
13652, 0.851897
13653, 0.851958
13654, 0.852019
13655, 0.852089
13656, 0.85215
13657, 0.85221
13658, 0.852273
13659, 0.852334
13660, 0.852395
13661, 0.852466
13662, 0.852526
13663, 0.852587
13664, 0.852648
13665, 0.85271
13666, 0.852772
13667, 0.852833
13668, 0.852894
13669, 0.852964
13670, 0.853024
13671, 0.853085
13672, 0.853148
13673, 0.853209
13674, 0.85327
13675, 0.853331
13676, 0.853402
13677, 0.853462
13678, 0.853525
13679, 0.853586
13680, 0.853647
13681, 0.853709
13682, 0.85377
13683, 0.853839
13684, 0.8539
13685, 0.853963
13686, 0.854024
13687, 0.854085
13688, 0.854146
13689, 0.854207
13690, 0.854268
13691, 0.854338
13692, 0.8544
13693, 0.854461
13694, 0.854522
13695, 0.854584
13696, 0.854648
13697, 0.854709
13698, 0.85477
13699, 0.854831
13700, 0.854893
13701, 0.854963
13702, 0.855025
13703, 0.855086
13704, 0.855148
13705, 0.855208
13706, 0.855268
13707, 0.85533
13708, 0.855401
13709, 0.855461
13710, 0.855522
13711, 0.855583
13712, 0.855645
13713, 0.855706
13714, 0.855775
13715, 0.855837
13716, 0.855897
13717, 0.855958
13718, 0.856019
13719, 0.85609
13720, 0.85615
13721, 0.856211
13722, 0.856272
13723, 0.856333
13724, 0.856395
13725, 0.856464
13726, 0.856525
13727, 0.856585
13728, 0.856648
13729, 0.856709
13730, 0.85677
13731, 0.856831
13732, 0.856902
13733, 0.856962
13734, 0.857022
13735, 0.857085
13736, 0.857146
13737, 0.857208
13738, 0.857269
13739, 0.857339
13740, 0.857399
13741, 0.85746
13742, 0.857523
13743, 0.857584
13744, 0.857645
13745, 0.857706
13746, 0.857777
13747, 0.857836
13748, 0.857897
13749, 0.857958
13750, 0.858021
13751, 0.858082
13752, 0.858143
13753, 0.858213
13754, 0.858274
13755, 0.858335
13756, 0.858395
13757, 0.858458
13758, 0.858519
13759, 0.85858
13760, 0.858651
13761, 0.858711
13762, 0.858772
13763, 0.858833
13764, 0.858896
13765, 0.858957
13766, 0.859018
13767, 0.859088
13768, 0.859149
13769, 0.85921
13770, 0.85927
13771, 0.859333
13772, 0.859394
13773, 0.859455
13774, 0.859526
13775, 0.859586
13776, 0.859647
13777, 0.859708
13778, 0.859771
13779, 0.859832
13780, 0.859893
13781, 0.859963
13782, 0.860024
13783, 0.860085
13784, 0.860145
13785, 0.860208
13786, 0.860269
13787, 0.86033
13788, 0.860401
13789, 0.860461
13790, 0.860522
13791, 0.860583
13792, 0.860646
13793, 0.860707
13794, 0.860768
13795, 0.860829
13796, 0.860899
13797, 0.860959
13798, 0.86102
13799, 0.861083
13800, 0.861144
13801, 0.861205
13802, 0.861267
13803, 0.861337
13804, 0.861397
13805, 0.86146
13806, 0.861521
13807, 0.861582
13808, 0.861644
13809, 0.861705
13810, 0.861774
13811, 0.861835
13812, 0.861898
13813, 0.861959
13814, 0.86202
13815, 0.862081
13816, 0.862142
13817, 0.862203
13818, 0.862273
13819, 0.862335
13820, 0.862396
13821, 0.862457
13822, 0.862519
13823, 0.86258
13824, 0.862641
13825, 0.862711
13826, 0.862773
13827, 0.862834
13828, 0.862895
13829, 0.862956
13830, 0.863017
13831, 0.863087
13832, 0.863147
13833, 0.86321
13834, 0.863271
13835, 0.863332
13836, 0.863394
13837, 0.863455
13838, 0.863524
13839, 0.863585
13840, 0.863648
13841, 0.863709
13842, 0.86377
13843, 0.863831
13844, 0.863892
13845, 0.863962
13846, 0.864022
13847, 0.864085
13848, 0.864146
13849, 0.864207
13850, 0.864269
13851, 0.86433
13852, 0.864399
13853, 0.86446
13854, 0.86452
13855, 0.864583
13856, 0.864644
13857, 0.864705
13858, 0.864766
13859, 0.864837
13860, 0.864897
13861, 0.864958
13862, 0.86502
13863, 0.865082
13864, 0.865143
13865, 0.865204
13866, 0.865274
13867, 0.865334
13868, 0.865395
13869, 0.865458
13870, 0.865519
13871, 0.86558
13872, 0.865641
13873, 0.865712
13874, 0.865771
13875, 0.865832
13876, 0.865893
13877, 0.865956
13878, 0.866017
13879, 0.866078
13880, 0.866148
13881, 0.866209
13882, 0.86627
13883, 0.86633
13884, 0.866393
13885, 0.866454
13886, 0.866516
13887, 0.866586
13888, 0.866646
13889, 0.866707
13890, 0.866768
13891, 0.866831
13892, 0.866892
13893, 0.866953
13894, 0.867023
13895, 0.867084
13896, 0.867145
13897, 0.867205
13898, 0.867268
13899, 0.867329
13900, 0.867391
13901, 0.867461
13902, 0.867521
13903, 0.867582
13904, 0.867643
13905, 0.867706
13906, 0.867767
13907, 0.867828
13908, 0.867898
13909, 0.867959
13910, 0.86802
13911, 0.86808
13912, 0.868143
13913, 0.868204
13914, 0.868265
13915, 0.868327
13916, 0.868396
13917, 0.868457
13918, 0.868518
13919, 0.868581
13920, 0.868642
13921, 0.868703
13922, 0.868773
13923, 0.868834
13924, 0.868895
13925, 0.868955
13926, 0.869018
13927, 0.869079
13928, 0.86914
13929, 0.869202
13930, 0.869271
13931, 0.869332
13932, 0.869393
13933, 0.869456
13934, 0.869517
13935, 0.869579
13936, 0.86964
13937, 0.86971
13938, 0.86977
13939, 0.869833
13940, 0.869894
13941, 0.869955
13942, 0.870016
13943, 0.870077
13944, 0.870147
13945, 0.870207
13946, 0.87027
13947, 0.870331
13948, 0.870393
13949, 0.870455
13950, 0.870515
13951, 0.870584
13952, 0.870645
13953, 0.870708
13954, 0.870769
13955, 0.87083
13956, 0.870891
13957, 0.870952
13958, 0.871022
13959, 0.871082
13960, 0.871145
13961, 0.871206
13962, 0.871268
13963, 0.871329
13964, 0.87139
13965, 0.871459
13966, 0.87152
13967, 0.871583
13968, 0.871644
13969, 0.871705
13970, 0.871766
13971, 0.871827
13972, 0.871897
13973, 0.871957
13974, 0.87202
13975, 0.872081
13976, 0.872143
13977, 0.872204
13978, 0.872265
13979, 0.872325
13980, 0.872397
13981, 0.872458
13982, 0.872519
13983, 0.87258
13984, 0.872641
13985, 0.872702
13986, 0.872772
13987, 0.872832
13988, 0.872893
13989, 0.872955
13990, 0.873017
13991, 0.873078
13992, 0.873139
13993, 0.873209
13994, 0.87327
13995, 0.87333
13996, 0.873393
13997, 0.873454
13998, 0.873515
13999, 0.873576
14000, 0.873647
14001, 0.873706
14002, 0.873768
14003, 0.873828
14004, 0.873891
14005, 0.873952
14006, 0.874013
14007, 0.874084
14008, 0.874144
14009, 0.874205
14010, 0.874265
14011, 0.874328
14012, 0.874389
14013, 0.874451
14014, 0.874521
14015, 0.874581
14016, 0.874643
14017, 0.874703
14018, 0.874766
14019, 0.874827
14020, 0.874888
14021, 0.874959
14022, 0.875019
14023, 0.87508
14024, 0.87514
14025, 0.875203
14026, 0.875264
14027, 0.875326
14028, 0.875396
14029, 0.875456
14030, 0.875518
14031, 0.875578
14032, 0.875641
14033, 0.875702
14034, 0.875763
14035, 0.875833
14036, 0.875894
14037, 0.875955
14038, 0.876015
14039, 0.876078
14040, 0.876139
14041, 0.876201
14042, 0.876262
14043, 0.876331
14044, 0.876392
14045, 0.876453
14046, 0.876516
14047, 0.876577
14048, 0.876638
14049, 0.876708
14050, 0.876769
14051, 0.87683
14052, 0.87689
14053, 0.876953
14054, 0.877014
14055, 0.877076
14056, 0.877137
14057, 0.877206
14058, 0.877267
14059, 0.877328
14060, 0.877391
14061, 0.877452
14062, 0.877513
14063, 0.877575
14064, 0.877645
14065, 0.877705
14066, 0.877768
14067, 0.877829
14068, 0.87789
14069, 0.877951
14070, 0.878013
14071, 0.878082
14072, 0.878142
14073, 0.878205
14074, 0.878266
14075, 0.878328
14076, 0.87839
14077, 0.87845
14078, 0.87852
14079, 0.87858
14080, 0.878643
14081, 0.878704
14082, 0.878765
14083, 0.878826
14084, 0.878888
14085, 0.878957
14086, 0.879017
14087, 0.87908
14088, 0.879141
14089, 0.879203
14090, 0.879264
14091, 0.879325
14092, 0.879395
14093, 0.879455
14094, 0.879518
14095, 0.879579
14096, 0.87964
14097, 0.879701
14098, 0.879762
14099, 0.879832
14100, 0.879892
14101, 0.879955
14102, 0.880016
14103, 0.880078
14104, 0.880139
14105, 0.8802
14106, 0.88027
14107, 0.88033
14108, 0.88039
14109, 0.880453
14110, 0.880514
14111, 0.880575
14112, 0.880637
14113, 0.880707
14114, 0.880767
14115, 0.880828
14116, 0.880891
14117, 0.880952
14118, 0.881013
14119, 0.881074
14120, 0.881145
14121, 0.881204
14122, 0.881265
14123, 0.881328
14124, 0.881389
14125, 0.88145
14126, 0.881512
14127, 0.881582
14128, 0.881641
14129, 0.881703
14130, 0.881766
14131, 0.881827
14132, 0.881888
14133, 0.881949
14134, 0.882019
14135, 0.882079
14136, 0.88214
14137, 0.882201
14138, 0.882263
14139, 0.882325
14140, 0.882386
14141, 0.882456
14142, 0.882516
14143, 0.882578
14144, 0.882638
14145, 0.882701
14146, 0.882762
14147, 0.882823
14148, 0.882885
14149, 0.882954
14150, 0.883015
14151, 0.883075
14152, 0.883138
14153, 0.8832
14154, 0.883261
14155, 0.883331
14156, 0.883391
14157, 0.883453
14158, 0.883513
14159, 0.883576
14160, 0.883637
14161, 0.883698
14162, 0.883769
14163, 0.883829
14164, 0.88389
14165, 0.88395
14166, 0.884013
14167, 0.884074
14168, 0.884136
14169, 0.884206
14170, 0.884266
14171, 0.884328
14172, 0.884388
14173, 0.884451
14174, 0.884512
14175, 0.884573
14176, 0.884644
14177, 0.884704
14178, 0.884765
14179, 0.884825
14180, 0.884888
14181, 0.884949
14182, 0.885011
14183, 0.885072
14184, 0.885141
14185, 0.885202
14186, 0.885263
14187, 0.885326
14188, 0.885387
14189, 0.885448
14190, 0.885509
14191, 0.88558
14192, 0.88564
14193, 0.885703
14194, 0.885764
14195, 0.885825
14196, 0.885886
14197, 0.885948
14198, 0.886017
14199, 0.886078
14200, 0.88614
14201, 0.886202
14202, 0.886263
14203, 0.886324
14204, 0.886385
14205, 0.886445
14206, 0.886516
14207, 0.886578
14208, 0.886639
14209, 0.8867
14210, 0.886762
14211, 0.886823
14212, 0.886884
14213, 0.886953
14214, 0.887015
14215, 0.887077
14216, 0.887138
14217, 0.887199
14218, 0.88726
14219, 0.88733
14220, 0.88739
14221, 0.887453
14222, 0.887514
14223, 0.887575
14224, 0.887636
14225, 0.887698
14226, 0.887767
14227, 0.887827
14228, 0.88789
14229, 0.887952
14230, 0.888013
14231, 0.888074
14232, 0.888135
14233, 0.888205
14234, 0.888265
14235, 0.888328
14236, 0.888389
14237, 0.88845
14238, 0.888511
14239, 0.888573
14240, 0.888642
14241, 0.888702
14242, 0.888763
14243, 0.888826
14244, 0.888887
14245, 0.888948
14246, 0.889009
14247, 0.88908
14248, 0.88914
14249, 0.8892
14250, 0.889263
14251, 0.889324
14252, 0.889386
14253, 0.889447
14254, 0.889517
14255, 0.889577
14256, 0.889638
14257, 0.889701
14258, 0.889762
14259, 0.889823
14260, 0.889884
14261, 0.889955
14262, 0.890014
14263, 0.890075
14264, 0.890136
14265, 0.890198
14266, 0.89026
14267, 0.890321
14268, 0.890391
14269, 0.890452
14270, 0.890513
14271, 0.890573
14272, 0.890636
14273, 0.890697
14274, 0.890758
14275, 0.890829
14276, 0.890889
14277, 0.89095
14278, 0.891011
14279, 0.891073
14280, 0.891134
14281, 0.891203
14282, 0.891263
14283, 0.891323
14284, 0.891384
14285, 0.891445
14286, 0.891515
14287, 0.891576
14288, 0.891637
14289, 0.891698
14290, 0.891759
14291, 0.89182
14292, 0.891891
14293, 0.891952
14294, 0.892014
14295, 0.892074
14296, 0.892134
14297, 0.892196
14298, 0.892257
14299, 0.892328
14300, 0.892389
14301, 0.89245
14302, 0.892512
14303, 0.892572
14304, 0.892632
14305, 0.892704
14306, 0.892765
14307, 0.892826
14308, 0.892887
14309, 0.892947
14310, 0.893009
14311, 0.89307
14312, 0.893131
14313, 0.893202
14314, 0.893263
14315, 0.893325
14316, 0.893385
14317, 0.893447
14318, 0.893507
14319, 0.893576
14320, 0.893638
14321, 0.893699
14322, 0.89376
14323, 0.893822
14324, 0.893883
14325, 0.893952
14326, 0.894013
14327, 0.894075
14328, 0.894137
14329, 0.894198
14330, 0.894259
14331, 0.89432
14332, 0.89439
14333, 0.89445
14334, 0.894513
14335, 0.894574
14336, 0.894635
14337, 0.894697
14338, 0.894758
14339, 0.894827
14340, 0.894888
14341, 0.89495
14342, 0.895012
14343, 0.895073
14344, 0.895134
14345, 0.895195
14346, 0.895265
14347, 0.895325
14348, 0.895388
14349, 0.895449
14350, 0.89551
14351, 0.895571
14352, 0.895633
14353, 0.895693
14354, 0.895763
14355, 0.895825
14356, 0.895887
14357, 0.895948
14358, 0.896009
14359, 0.89607
14360, 0.89614
14361, 0.8962
14362, 0.896263
14363, 0.896324
14364, 0.896385
14365, 0.896446
14366, 0.896508
14367, 0.896568
14368, 0.89664
14369, 0.8967
14370, 0.896762
14371, 0.896823
14372, 0.896884
14373, 0.896945
14374, 0.897015
14375, 0.897075
14376, 0.897135
14377, 0.897198
14378, 0.897259
14379, 0.897321
14380, 0.897382
14381, 0.897452
14382, 0.897513
14383, 0.897573
14384, 0.897636
14385, 0.897697
14386, 0.897758
14387, 0.897819
14388, 0.89789
14389, 0.897949
14390, 0.89801
14391, 0.898071
14392, 0.898134
14393, 0.898195
14394, 0.898256
14395, 0.898326
14396, 0.898387
14397, 0.898448
14398, 0.898508
14399, 0.898571
14400, 0.898632
14401, 0.898693
14402, 0.898764
14403, 0.898824
14404, 0.898885
14405, 0.898946
14406, 0.899009
14407, 0.89907
14408, 0.899131
14409, 0.899201
14410, 0.899262
14411, 0.899323
14412, 0.899383
14413, 0.899446
14414, 0.899507
14415, 0.899568
14416, 0.899639
14417, 0.899699
14418, 0.89976
14419, 0.899821
14420, 0.899884
14421, 0.899945
14422, 0.900006
14423, 0.900076
14424, 0.900137
14425, 0.900198
14426, 0.900258
14427, 0.900321
14428, 0.900382
14429, 0.900443
14430, 0.900505
14431, 0.900574
14432, 0.900635
14433, 0.900696
14434, 0.900758
14435, 0.90082
14436, 0.900881
14437, 0.900951
14438, 0.901012
14439, 0.901073
14440, 0.901133
14441, 0.901196
14442, 0.901257
14443, 0.901318
14444, 0.90138
14445, 0.901449
14446, 0.90151
14447, 0.901571
14448, 0.901633
14449, 0.901695
14450, 0.901756
14451, 0.901818
14452, 0.901887
14453, 0.901948
14454, 0.902011
14455, 0.902072
14456, 0.902133
14457, 0.902194
14458, 0.902255
14459, 0.902325
14460, 0.902385
14461, 0.902448
14462, 0.902509
14463, 0.90257
14464, 0.902635
14465, 0.902696
14466, 0.902757
14467, 0.902819
14468, 0.902879
14469, 0.90295
14470, 0.903011
14471, 0.903072
14472, 0.903133
14473, 0.903194
14474, 0.903256
14475, 0.903316
14476, 0.903386
14477, 0.903447
14478, 0.903507
14479, 0.903569
14480, 0.90363
14481, 0.9037
14482, 0.903761
14483, 0.903822
14484, 0.903883
14485, 0.903944
14486, 0.904005
14487, 0.904075
14488, 0.904135
14489, 0.904198
14490, 0.90426
14491, 0.904321
14492, 0.904382
14493, 0.904443
14494, 0.904505
14495, 0.904575
14496, 0.904636
14497, 0.904697
14498, 0.904758
14499, 0.904819
14500, 0.90488
14501, 0.90495
14502, 0.90501
14503, 0.90507
14504, 0.905133
14505, 0.905195
14506, 0.905256
14507, 0.905317
14508, 0.905387
14509, 0.905448
14510, 0.905508
14511, 0.905571
14512, 0.905632
14513, 0.905693
14514, 0.905754
14515, 0.905825
14516, 0.905884
14517, 0.905945
14518, 0.906006
14519, 0.906069
14520, 0.90613
14521, 0.906191
14522, 0.906261
14523, 0.906322
14524, 0.906383
14525, 0.906443
14526, 0.906506
14527, 0.906567
14528, 0.906629
14529, 0.906699
14530, 0.906759
14531, 0.90682
14532, 0.906881
14533, 0.906944
14534, 0.907005
14535, 0.907066
14536, 0.907128
14537, 0.907197
14538, 0.907258
14539, 0.907318
14540, 0.907381
14541, 0.907442
14542, 0.907503
14543, 0.907574
14544, 0.907634
14545, 0.907695
14546, 0.907756
14547, 0.907819
14548, 0.90788
14549, 0.907941
14550, 0.908011
14551, 0.908072
14552, 0.908133
14553, 0.908193
14554, 0.908256
14555, 0.908317
14556, 0.908378
14557, 0.908449
14558, 0.908509
14559, 0.90857
14560, 0.908631
14561, 0.908694
14562, 0.908755
14563, 0.908816
14564, 0.908886
14565, 0.908947
14566, 0.909008
14567, 0.909068
14568, 0.909131
14569, 0.909192
14570, 0.909253
14571, 0.909315
14572, 0.909384
14573, 0.909445
14574, 0.909506
14575, 0.909569
14576, 0.90963
14577, 0.909691
14578, 0.909753
14579, 0.909822
14580, 0.909884
14581, 0.909946
14582, 0.910007
14583, 0.910068
14584, 0.910129
14585, 0.91019
14586, 0.91026
14587, 0.910321
14588, 0.910383
14589, 0.910444
14590, 0.910506
14591, 0.910567
14592, 0.910628
14593, 0.910688
14594, 0.910759
14595, 0.910821
14596, 0.910881
14597, 0.910941
14598, 0.911003
14599, 0.911073
14600, 0.911134
14601, 0.911195
14602, 0.911256
14603, 0.911318
14604, 0.91138
14605, 0.911441
14606, 0.911502
14607, 0.911572
14608, 0.911633
14609, 0.911696
14610, 0.911757
14611, 0.911818
14612, 0.911879
14613, 0.91194
14614, 0.91201
14615, 0.91207
14616, 0.912133
14617, 0.912194
14618, 0.912255
14619, 0.912317
14620, 0.912378
14621, 0.912447
14622, 0.912508
14623, 0.912571
14624, 0.912632
14625, 0.912693
14626, 0.912754
14627, 0.912815
14628, 0.912885
14629, 0.912945
14630, 0.913006
14631, 0.913068
14632, 0.91313
14633, 0.913191
14634, 0.913252
14635, 0.913322
14636, 0.913383
14637, 0.913443
14638, 0.913506
14639, 0.913567
14640, 0.913628
14641, 0.913689
14642, 0.91376
14643, 0.913819
14644, 0.913881
14645, 0.913943
14646, 0.914005
14647, 0.914066
14648, 0.914127
14649, 0.914197
14650, 0.914257
14651, 0.914318
14652, 0.914378
14653, 0.914441
14654, 0.914502
14655, 0.914564
14656, 0.914634
14657, 0.914694
14658, 0.914756
14659, 0.914818
14660, 0.91488
14661, 0.914941
14662, 0.915002
14663, 0.915063
14664, 0.915132
14665, 0.915193
14666, 0.915253
14667, 0.915316
14668, 0.915377
14669, 0.915439
14670, 0.915509
14671, 0.915569
14672, 0.915631
14673, 0.915691
14674, 0.915754
14675, 0.915815
14676, 0.915876
14677, 0.915946
14678, 0.916007
14679, 0.916068
14680, 0.916128
14681, 0.916191
14682, 0.916252
14683, 0.916314
14684, 0.916375
14685, 0.916444
14686, 0.916505
14687, 0.916566
14688, 0.916629
14689, 0.91669
14690, 0.916751
14691, 0.916812
14692, 0.916882
14693, 0.916943
14694, 0.917003
14695, 0.917066
14696, 0.917127
14697, 0.917189
14698, 0.917259
14699, 0.917319
14700, 0.91738
14701, 0.917441
14702, 0.917504
14703, 0.917565
14704, 0.917626
14705, 0.917687
14706, 0.917757
14707, 0.917818
14708, 0.917878
14709, 0.917941
14710, 0.918002
14711, 0.918064
14712, 0.918126
14713, 0.918195
14714, 0.918255
14715, 0.918318
14716, 0.918379
14717, 0.918441
14718, 0.918502
14719, 0.918563
14720, 0.91863
14721, 0.918691
14722, 0.918752
14723, 0.918814
14724, 0.918876
14725, 0.918938
14726, 0.919008
14727, 0.919069
14728, 0.91913
14729, 0.919191
14730, 0.919254
14731, 0.919315
14732, 0.919376
14733, 0.919437
14734, 0.919508
14735, 0.919568
14736, 0.919631
14737, 0.919692
14738, 0.919753
14739, 0.919814
14740, 0.919875
14741, 0.919936
14742, 0.920006
14743, 0.920068
14744, 0.920129
14745, 0.920191
14746, 0.920252
14747, 0.920313
14748, 0.920383
14749, 0.920443
14750, 0.920506
14751, 0.920567
14752, 0.920628
14753, 0.920689
14754, 0.92075
14755, 0.920811
14756, 0.920883
14757, 0.920943
14758, 0.921004
14759, 0.921066
14760, 0.921127
14761, 0.921188
14762, 0.921257
14763, 0.921318
14764, 0.921378
14765, 0.921441
14766, 0.921502
14767, 0.921563
14768, 0.921625
14769, 0.921695
14770, 0.921755
14771, 0.921816
14772, 0.921879
14773, 0.92194
14774, 0.922001
14775, 0.922062
14776, 0.922132
14777, 0.922192
14778, 0.922253
14779, 0.922313
14780, 0.922376
14781, 0.922438
14782, 0.922499
14783, 0.922569
14784, 0.922629
14785, 0.922691
14786, 0.922751
14787, 0.922814
14788, 0.922875
14789, 0.922936
14790, 0.923007
14791, 0.923067
14792, 0.923128
14793, 0.923188
14794, 0.923251
14795, 0.923312
14796, 0.923374
14797, 0.923444
14798, 0.923504
14799, 0.923566
14800, 0.923626
14801, 0.923689
14802, 0.92375
14803, 0.923811
14804, 0.923882
14805, 0.923942
14806, 0.924003
14807, 0.924063
14808, 0.924126
14809, 0.924187
14810, 0.924249
14811, 0.924319
14812, 0.924379
14813, 0.924441
14814, 0.924501
14815, 0.924562
14816, 0.924624
14817, 0.924685
14818, 0.924755
14819, 0.924815
14820, 0.924876
14821, 0.924938
14822, 0.924999
14823, 0.92506
14824, 0.925129
14825, 0.925191
14826, 0.925251
14827, 0.925313
14828, 0.925373
