# pos, time
28678, 0.894843
28680, 0.894904
28682, 0.894966
28684, 0.895029
28686, 0.895091
28688, 0.895153
28690, 0.895227
28692, 0.895289
28694, 0.89535
28696, 0.895412
28698, 0.895473
28700, 0.895535
28702, 0.895597
28704, 0.895658
28706, 0.89572
28708, 0.895781
28710, 0.895844
28712, 0.895906
28714, 0.895968
28716, 0.896029
28718, 0.896091
28720, 0.896152
28722, 0.896214
28724, 0.896287
28726, 0.896348
28728, 0.89641
28730, 0.896472
28732, 0.896534
28734, 0.896596
28736, 0.896659
28738, 0.89672
28740, 0.896782
28742, 0.896844
28744, 0.896906
28746, 0.896967
28748, 0.897029
28750, 0.89709
28752, 0.897152
28754, 0.897214
28756, 0.897288
28758, 0.89735
28760, 0.89741
28762, 0.897473
28764, 0.897534
28766, 0.897596
28768, 0.897658
28770, 0.89772
28772, 0.897782
28774, 0.897844
28776, 0.897905
28778, 0.897968
28780, 0.898029
28782, 0.898092
28784, 0.898154
28786, 0.898216
28788, 0.898277
28790, 0.898339
28792, 0.898413
28794, 0.898475
28796, 0.898536
28798, 0.898598
28800, 0.898659
28802, 0.89872
28804, 0.898782
28806, 0.898843
28808, 0.898906
28810, 0.898968
28812, 0.89903
28814, 0.899092
28816, 0.899154
28818, 0.899215
28820, 0.899277
28822, 0.899339
28824, 0.899412
28826, 0.899474
28828, 0.899534
28830, 0.899595
28832, 0.899657
28834, 0.899718
28836, 0.899781
28838, 0.899843
28840, 0.899905
28842, 0.899966
28844, 0.900028
28846, 0.90009
28848, 0.900152
28850, 0.900214
28852, 0.900287
28854, 0.900349
28856, 0.90041
28858, 0.900471
28860, 0.900533
28862, 0.900593
28864, 0.900656
28866, 0.900717
28868, 0.90078
28870, 0.900841
28872, 0.900903
28874, 0.900965
28876, 0.901027
28878, 0.901089
28880, 0.901151
28882, 0.901224
28884, 0.901285
28886, 0.901347
28888, 0.901407
28890, 0.901468
28892, 0.901531
28894, 0.901593
28896, 0.901655
28898, 0.901716
28900, 0.901778
28902, 0.90184
28904, 0.901902
28906, 0.901964
28908, 0.902025
28910, 0.902099
28912, 0.902161
28914, 0.902223
28916, 0.902285
28918, 0.902347
28920, 0.902409
28922, 0.902471
28924, 0.902532
28926, 0.902594
28928, 0.902656
28930, 0.902718
28932, 0.902779
28934, 0.902841
28936, 0.902904
28938, 0.902965
28940, 0.903027
28942, 0.903089
28944, 0.90315
28946, 0.903212
28948, 0.903286
28950, 0.903348
28952, 0.903409
28954, 0.903471
28956, 0.903532
28958, 0.903595
28960, 0.903656
28962, 0.903719
28964, 0.90378
28966, 0.903842
28968, 0.903904
28970, 0.903966
28972, 0.904027
28974, 0.904089
28976, 0.90415
28978, 0.904212
28980, 0.904274
28982, 0.904348
28984, 0.90441
28986, 0.904473
28988, 0.904535
28990, 0.904597
28992, 0.904657
28994, 0.904718
28996, 0.904781
28998, 0.904843
29000, 0.904904
29002, 0.904966
29004, 0.905028
29006, 0.905089
29008, 0.905152
29010, 0.905214
29012, 0.905276
29014, 0.905337
29016, 0.905399
29018, 0.905473
29020, 0.905535
29022, 0.905596
29024, 0.905658
29026, 0.905719
29028, 0.90578
29030, 0.905842
29032, 0.905904
29034, 0.905966
29036, 0.906028
29038, 0.90609
29040, 0.906152
29042, 0.906214
29044, 0.906275
29046, 0.906337
29048, 0.906411
29050, 0.906472
29052, 0.906535
29054, 0.906596
29056, 0.906658
29058, 0.906721
29060, 0.906782
29062, 0.906844
29064, 0.906906
29066, 0.906967
29068, 0.907029
29070, 0.907091
29072, 0.907152
29074, 0.907215
29076, 0.907276
29078, 0.907339
29080, 0.9074
29082, 0.907462
29084, 0.907524
29086, 0.907586
29088, 0.90766
29090, 0.907721
29092, 0.907783
29094, 0.907845
29096, 0.907907
29098, 0.907968
29100, 0.90803
29102, 0.908091
29104, 0.908154
29106, 0.908216
29108, 0.908278
29110, 0.908339
29112, 0.908401
29114, 0.908462
29116, 0.908524
29118, 0.908586
29120, 0.90866
29122, 0.908721
29124, 0.908782
29126, 0.908844
29128, 0.908906
29130, 0.908966
29132, 0.909029
29134, 0.90909
29136, 0.909153
29138, 0.909214
29140, 0.909276
29142, 0.909337
29144, 0.909399
29146, 0.909461
29148, 0.909523
29150, 0.909596
29152, 0.909657
29154, 0.909719
29156, 0.90978
29158, 0.909841
29160, 0.909904
29162, 0.909966
29164, 0.910028
29166, 0.910089
29168, 0.910151
29170, 0.910212
29172, 0.910274
29174, 0.910336
29176, 0.910398
29178, 0.910472
29180, 0.910533
29182, 0.910595
29184, 0.910658
29186, 0.91072
29188, 0.910782
29190, 0.910842
29192, 0.910904
29194, 0.910966
29196, 0.911027
29198, 0.911089
29200, 0.911151
29202, 0.911212
29204, 0.911274
29206, 0.911337
29208, 0.911399
29210, 0.911461
29212, 0.911522
29214, 0.911597
29216, 0.911658
29218, 0.91172
29220, 0.911781
29222, 0.911842
29224, 0.911904
29226, 0.911966
29228, 0.912028
29230, 0.912089
29232, 0.912152
29234, 0.912214
29236, 0.912276
29238, 0.912337
29240, 0.912399
29242, 0.91246
29244, 0.912522
29246, 0.912595
29248, 0.912656
29250, 0.912718
29252, 0.91278
29254, 0.912841
29256, 0.912903
29258, 0.912966
29260, 0.913027
29262, 0.913089
29264, 0.913151
29266, 0.913213
29268, 0.913275
29270, 0.913337
29272, 0.913398
29274, 0.91346
29276, 0.913522
29278, 0.913596
29280, 0.913658
29282, 0.913718
29284, 0.913781
29286, 0.913842
29288, 0.913904
29290, 0.913966
29292, 0.914027
29294, 0.914089
29296, 0.914151
29298, 0.914212
29300, 0.914275
29302, 0.914336
29304, 0.914399
29306, 0.914461
29308, 0.914523
29310, 0.914585
29312, 0.914647
29314, 0.914719
29316, 0.914781
29318, 0.914842
29320, 0.914904
29322, 0.914966
29324, 0.915028
29326, 0.915089
29328, 0.915151
29330, 0.915214
29332, 0.915276
29334, 0.915338
29336, 0.915399
29338, 0.915461
29340, 0.915522
29342, 0.915584
29344, 0.915646
29346, 0.91572
29348, 0.915781
29350, 0.915842
29352, 0.915903
29354, 0.915965
29356, 0.916026
29358, 0.916089
29360, 0.916151
29362, 0.916213
29364, 0.916274
29366, 0.916336
29368, 0.916397
29370, 0.916459
29372, 0.916521
29374, 0.916595
29376, 0.916656
29378, 0.916718
29380, 0.916779
29382, 0.916841
29384, 0.916901
29386, 0.916964
29388, 0.917025
29390, 0.917088
29392, 0.917149
29394, 0.917211
29396, 0.917272
29398, 0.917334
29400, 0.917396
29402, 0.917458
29404, 0.917531
29406, 0.917592
29408, 0.917654
29410, 0.917715
29412, 0.917776
29414, 0.917839
29416, 0.917901
29418, 0.917963
29420, 0.918024
29422, 0.918086
29424, 0.918147
29426, 0.918209
29428, 0.918271
29430, 0.918333
29432, 0.918407
29434, 0.918468
29436, 0.91853
29438, 0.918593
29440, 0.918654
29442, 0.918716
29444, 0.918778
29446, 0.91884
29448, 0.918902
29450, 0.918964
29452, 0.919026
29454, 0.919087
29456, 0.919149
29458, 0.919212
29460, 0.919273
29462, 0.919335
29464, 0.919397
29466, 0.919458
29468, 0.91952
29470, 0.919594
29472, 0.919656
29474, 0.919717
29476, 0.919778
29478, 0.919839
29480, 0.919901
29482, 0.919963
29484, 0.920024
29486, 0.920087
29488, 0.920149
29490, 0.92021
29492, 0.920271
29494, 0.920333
29496, 0.920395
29498, 0.920457
29500, 0.92053
29502, 0.920591
29504, 0.920653
29506, 0.920715
29508, 0.920776
29510, 0.920838
29512, 0.920901
29514, 0.920962
29516, 0.921024
29518, 0.921087
29520, 0.921149
29522, 0.92121
29524, 0.921272
29526, 0.921333
29528, 0.921395
29530, 0.921457
29532, 0.921531
29534, 0.921593
29536, 0.921653
29538, 0.921716
29540, 0.921777
29542, 0.921839
29544, 0.921901
29546, 0.921962
29548, 0.922024
29550, 0.922086
29552, 0.922148
29554, 0.922209
29556, 0.922271
29558, 0.922332
29560, 0.922406
29562, 0.922468
29564, 0.922528
29566, 0.922591
29568, 0.922652
29570, 0.922714
29572, 0.922775
29574, 0.922836
29576, 0.922898
29578, 0.92296
29580, 0.923023
29582, 0.923084
29584, 0.923146
29586, 0.923207
29588, 0.92327
29590, 0.923343
29592, 0.923406
29594, 0.923467
29596, 0.923529
29598, 0.923591
29600, 0.923652
29602, 0.923714
29604, 0.923776
29606, 0.923837
29608, 0.9239
29610, 0.923961
29612, 0.924024
29614, 0.924085
29616, 0.924148
29618, 0.924209
29620, 0.924271
29622, 0.924332
29624, 0.924394
29626, 0.924456
29628, 0.924519
29630, 0.924591
29632, 0.924653
29634, 0.924714
29636, 0.924776
29638, 0.924836
29640, 0.924899
29642, 0.924961
29644, 0.925023
29646, 0.925084
29648, 0.925146
29650, 0.925207
29652, 0.925269
29654, 0.925331
29656, 0.925393
29658, 0.925466
29660, 0.925528
29662, 0.925589
29664, 0.92565
29666, 0.925711
29668, 0.925774
29670, 0.925836
29672, 0.925898
29674, 0.925959
29676, 0.926021
29678, 0.926082
29680, 0.926144
29682, 0.926206
29684, 0.926268
29686, 0.926342
29688, 0.926403
29690, 0.926465
29692, 0.926528
29694, 0.926589
29696, 0.926651
29698, 0.926713
29700, 0.926775
29702, 0.926837
29704, 0.926899
29706, 0.926961
29708, 0.927022
29710, 0.927084
29712, 0.927147
29714, 0.927208
29716, 0.92727
29718, 0.927332
29720, 0.927393
29722, 0.927455
29724, 0.927529
29726, 0.927591
29728, 0.927652
29730, 0.927713
29732, 0.927775
29734, 0.927837
29736, 0.927899
29738, 0.927961
29740, 0.928023
29742, 0.928085
29744, 0.928147
29746, 0.928209
29748, 0.92827
29750, 0.928332
29752, 0.928393
29754, 0.928455
29756, 0.928517
29758, 0.928591
29760, 0.928653
29762, 0.928714
29764, 0.928777
29766, 0.928839
29768, 0.9289
29770, 0.928961
29772, 0.929023
29774, 0.929084
29776, 0.929146
29778, 0.929209
29780, 0.92927
29782, 0.929332
29784, 0.929395
29786, 0.929457
29788, 0.929519
29790, 0.92958
29792, 0.929642
29794, 0.929716
29796, 0.929778
29798, 0.929839
29800, 0.929901
29802, 0.929962
29804, 0.930023
29806, 0.930085
29808, 0.930146
29810, 0.930209
29812, 0.930271
29814, 0.930333
29816, 0.930394
29818, 0.930456
29820, 0.930518
29822, 0.93058
29824, 0.930653
29826, 0.930715
29828, 0.930777
29830, 0.930839
29832, 0.930901
29834, 0.930963
29836, 0.931025
29838, 0.931087
29840, 0.931149
29842, 0.93121
29844, 0.931272
29846, 0.931334
29848, 0.931395
29850, 0.931458
29852, 0.931519
29854, 0.931582
29856, 0.931643
29858, 0.931705
29860, 0.931767
29862, 0.931829
29864, 0.931903
29866, 0.931964
29868, 0.932026
29870, 0.932088
29872, 0.932149
29874, 0.932211
29876, 0.932273
29878, 0.932334
29880, 0.932397
29882, 0.932459
29884, 0.932521
29886, 0.932582
29888, 0.932644
29890, 0.932705
29892, 0.932767
29894, 0.932829
29896, 0.932903
29898, 0.932964
29900, 0.933025
29902, 0.933086
29904, 0.933148
29906, 0.933209
29908, 0.933272
29910, 0.933333
29912, 0.933396
29914, 0.933457
29916, 0.933519
29918, 0.93358
29920, 0.933642
29922, 0.933704
29924, 0.933766
29926, 0.933839
29928, 0.9339
29930, 0.933962
29932, 0.934023
29934, 0.934084
29936, 0.934147
29938, 0.934209
29940, 0.934271
29942, 0.934332
29944, 0.934394
29946, 0.934455
29948, 0.934517
29950, 0.934578
29952, 0.934644
29954, 0.934706
29956, 0.934768
29958, 0.93483
29960, 0.934892
29962, 0.934954
29964, 0.935016
29966, 0.935089
29968, 0.935151
29970, 0.935213
29972, 0.935274
29974, 0.935335
29976, 0.935396
29978, 0.935459
29980, 0.935521
29982, 0.935583
29984, 0.935644
29986, 0.935706
29988, 0.935768
29990, 0.935829
29992, 0.935891
29994, 0.935954
29996, 0.936027
29998, 0.936088
30000, 0.93615
30002, 0.936213
30004, 0.936275
30006, 0.936337
30008, 0.936398
30010, 0.936459
30012, 0.936521
30014, 0.936582
30016, 0.936644
30018, 0.936706
30020, 0.936768
30022, 0.936829
30024, 0.936892
30026, 0.936954
30028, 0.937016
30030, 0.937077
30032, 0.937139
30034, 0.937213
30036, 0.937275
30038, 0.937336
30040, 0.937398
30042, 0.93746
30044, 0.937522
30046, 0.937584
30048, 0.937646
30050, 0.937708
30052, 0.93777
30054, 0.937832
30056, 0.937894
30058, 0.937955
30060, 0.938017
30062, 0.938079
30064, 0.938141
30066, 0.938202
30068, 0.938276
30070, 0.938338
30072, 0.938398
30074, 0.938461
30076, 0.938522
30078, 0.938584
30080, 0.938646
30082, 0.938707
30084, 0.93877
30086, 0.938832
30088, 0.938893
30090, 0.938956
30092, 0.939017
30094, 0.93908
30096, 0.939141
30098, 0.939203
30100, 0.939265
30102, 0.939327
30104, 0.9394
30106, 0.939461
30108, 0.939523
30110, 0.939584
30112, 0.939646
30114, 0.939707
30116, 0.939769
30118, 0.939831
30120, 0.939894
30122, 0.939955
30124, 0.940018
30126, 0.940079
30128, 0.940141
30130, 0.940203
30132, 0.940265
30134, 0.940327
30136, 0.9404
30138, 0.940462
30140, 0.940523
30142, 0.940584
30144, 0.940646
30146, 0.940706
30148, 0.940769
30150, 0.94083
30152, 0.940893
30154, 0.940954
30156, 0.941016
30158, 0.941078
30160, 0.94114
30162, 0.941202
30164, 0.941264
30166, 0.941337
30168, 0.941398
30170, 0.941459
30172, 0.94152
30174, 0.941581
30176, 0.941644
30178, 0.941706
30180, 0.941768
30182, 0.941829
30184, 0.941891
30186, 0.941953
30188, 0.942015
30190, 0.942077
30192, 0.942139
30194, 0.942212
30196, 0.942274
30198, 0.942336
30200, 0.942398
30202, 0.94246
30204, 0.942522
30206, 0.942584
30208, 0.942645
30210, 0.942707
30212, 0.942769
30214, 0.942831
30216, 0.942892
30218, 0.942954
30220, 0.943017
30222, 0.943078
30224, 0.94314
30226, 0.943202
30228, 0.943263
30230, 0.943325
30232, 0.943399
30234, 0.943461
30236, 0.943522
30238, 0.943584
30240, 0.943645
30242, 0.943706
30244, 0.943768
30246, 0.943829
30248, 0.943892
30250, 0.943954
30252, 0.944016
30254, 0.944077
30256, 0.944139
30258, 0.9442
30260, 0.944262
30262, 0.944335
30264, 0.944396
30266, 0.944459
30268, 0.944521
30270, 0.944582
30272, 0.944644
30274, 0.944707
30276, 0.944768
30278, 0.94483
30280, 0.944892
30282, 0.944954
30284, 0.945015
30286, 0.945077
30288, 0.945138
30290, 0.9452
30292, 0.945262
30294, 0.945336
30296, 0.945398
30298, 0.945458
30300, 0.945521
30302, 0.945582
30304, 0.945644
30306, 0.945706
30308, 0.945768
30310, 0.94583
30312, 0.945892
30314, 0.945954
30316, 0.946015
30318, 0.946077
30320, 0.94614
30322, 0.946202
30324, 0.946263
30326, 0.946325
30328, 0.946399
30330, 0.94646
30332, 0.946521
30334, 0.946583
30336, 0.946644
30338, 0.946706
30340, 0.946767
30342, 0.946829
30344, 0.946892
30346, 0.946954
30348, 0.947016
30350, 0.947078
30352, 0.94714
30354, 0.947202
30356, 0.947263
30358, 0.947325
30360, 0.947399
30362, 0.947461
30364, 0.947523
30366, 0.947584
30368, 0.947646
30370, 0.947709
30372, 0.94777
30374, 0.947832
30376, 0.947894
30378, 0.947956
30380, 0.948017
30382, 0.948079
30384, 0.94814
30386, 0.948203
30388, 0.948264
30390, 0.948327
30392, 0.948389
30394, 0.948451
30396, 0.948512
30398, 0.948574
30400, 0.948648
30402, 0.94871
30404, 0.948771
30406, 0.948833
30408, 0.948895
30410, 0.948956
30412, 0.949018
30414, 0.949079
30416, 0.949142
30418, 0.949204
30420, 0.949265
30422, 0.949327
30424, 0.949388
30426, 0.94945
30428, 0.949512
30430, 0.949574
30432, 0.949635
30434, 0.949709
30436, 0.94977
30438, 0.949832
30440, 0.949893
30442, 0.949954
30444, 0.950017
30446, 0.950079
30448, 0.950141
30450, 0.950202
30452, 0.950264
30454, 0.950325
30456, 0.950387
30458, 0.950448
30460, 0.950511
30462, 0.950585
30464, 0.950646
30466, 0.950708
30468, 0.950771
30470, 0.950833
30472, 0.950894
30474, 0.950956
30476, 0.951017
30478, 0.951079
30480, 0.951141
30482, 0.951204
30484, 0.951265
30486, 0.951327
30488, 0.95139
30490, 0.951451
30492, 0.951513
30494, 0.951575
30496, 0.951636
30498, 0.951698
30500, 0.951771
30502, 0.951833
30504, 0.951893
30506, 0.951955
30508, 0.952017
30510, 0.952078
30512, 0.95214
30514, 0.952202
30516, 0.952265
30518, 0.952326
30520, 0.952388
30522, 0.95245
30524, 0.952511
30526, 0.952573
30528, 0.952647
30530, 0.952709
30532, 0.95277
30534, 0.952831
30536, 0.952893
30538, 0.952954
30540, 0.953016
30542, 0.953079
30544, 0.953141
30546, 0.953203
30548, 0.953264
30550, 0.953326
30552, 0.953388
30554, 0.95345
30556, 0.953512
30558, 0.953574
30560, 0.953635
30562, 0.953709
30564, 0.953771
30566, 0.953831
30568, 0.953894
30570, 0.953955
30572, 0.954017
30574, 0.954079
30576, 0.95414
30578, 0.954202
30580, 0.954264
30582, 0.954326
30584, 0.954388
30586, 0.954449
30588, 0.954512
30590, 0.954573
30592, 0.954636
30594, 0.954698
30596, 0.954771
30598, 0.954832
30600, 0.954894
30602, 0.954956
30604, 0.955017
30606, 0.955078
30608, 0.95514
30610, 0.955201
30612, 0.955263
30614, 0.955324
30616, 0.955387
30618, 0.955448
30620, 0.95551
30622, 0.955583
30624, 0.955645
30626, 0.955707
30628, 0.955769
30630, 0.95583
30632, 0.955892
30634, 0.955953
30636, 0.956014
30638, 0.956076
30640, 0.956138
30642, 0.956199
30644, 0.956262
30646, 0.956324
30648, 0.956386
30650, 0.956447
30652, 0.956509
30654, 0.956583
30656, 0.956644
30658, 0.956706
30660, 0.956768
30662, 0.95683
30664, 0.956891
30666, 0.956953
30668, 0.957014
30670, 0.957077
30672, 0.957138
30674, 0.957201
30676, 0.957262
30678, 0.957324
30680, 0.957385
30682, 0.957447
30684, 0.957509
30686, 0.957571
30688, 0.957644
30690, 0.957705
30692, 0.957767
30694, 0.957828
30696, 0.957889
30698, 0.957952
30700, 0.958014
30702, 0.958076
30704, 0.958137
30706, 0.958199
30708, 0.95826
30710, 0.958322
30712, 0.958384
30714, 0.958446
30716, 0.95852
30718, 0.958581
30720, 0.958643
30722, 0.958706
30724, 0.958767
30726, 0.958829
30728, 0.958891
30730, 0.958953
30732, 0.959015
30734, 0.959077
30736, 0.959139
30738, 0.9592
30740, 0.959262
30742, 0.959325
30744, 0.959386
30746, 0.959448
30748, 0.95951
30750, 0.959571
30752, 0.959633
30754, 0.959707
30756, 0.959769
30758, 0.95983
30760, 0.959891
30762, 0.959952
30764, 0.960015
30766, 0.960076
30768, 0.960139
30770, 0.9602
30772, 0.960262
30774, 0.960325
30776, 0.960387
30778, 0.960448
30780, 0.96051
30782, 0.960571
30784, 0.960633
30786, 0.960695
30788, 0.960769
30790, 0.960831
30792, 0.960894
30794, 0.960956
30796, 0.961018
30798, 0.961078
30800, 0.961139
30802, 0.961201
30804, 0.961262
30806, 0.961324
30808, 0.961386
30810, 0.961448
30812, 0.96151
30814, 0.961572
30816, 0.961634
30818, 0.961696
30820, 0.961758
30822, 0.96182
30824, 0.961893
30826, 0.961954
30828, 0.962016
30830, 0.962077
30832, 0.962138
30834, 0.9622
30836, 0.962261
30838, 0.962323
30840, 0.962385
30842, 0.962447
30844, 0.962509
30846, 0.962571
30848, 0.962633
30850, 0.962695
30852, 0.962768
30854, 0.96283
30856, 0.962892
30858, 0.962954
30860, 0.963015
30862, 0.963076
30864, 0.963138
30866, 0.963199
30868, 0.963262
30870, 0.963324
30872, 0.963386
30874, 0.963447
30876, 0.963509
30878, 0.96357
30880, 0.963632
30882, 0.963694
30884, 0.963768
30886, 0.963829
30888, 0.96389
30890, 0.963951
30892, 0.964013
30894, 0.964074
30896, 0.964137
30898, 0.964199
30900, 0.964261
30902, 0.964322
30904, 0.964384
30906, 0.964445
30908, 0.964507
30910, 0.964569
30912, 0.964643
30914, 0.964704
30916, 0.964766
30918, 0.964827
30920, 0.964889
30922, 0.964949
30924, 0.965012
30926, 0.965073
30928, 0.965136
30930, 0.965197
30932, 0.965259
30934, 0.96532
30936, 0.965382
30938, 0.965444
30940, 0.965518
30942, 0.965579
30944, 0.965641
30946, 0.965702
30948, 0.965763
30950, 0.965824
30952, 0.965887
30954, 0.965949
30956, 0.966011
30958, 0.966072
30960, 0.966134
30962, 0.966195
30964, 0.966257
30966, 0.966319
30968, 0.966381
30970, 0.966455
30972, 0.966516
30974, 0.966578
30976, 0.966641
30978, 0.966702
30980, 0.966764
30982, 0.966826
30984, 0.966888
30986, 0.96695
30988, 0.967012
30990, 0.967074
30992, 0.967135
30994, 0.967197
30996, 0.96726
30998, 0.967321
31000, 0.967383
31002, 0.967445
31004, 0.967506
31006, 0.967568
31008, 0.967642
31010, 0.967704
31012, 0.967765
31014, 0.967826
31016, 0.967887
31018, 0.96795
31020, 0.968012
31022, 0.968074
31024, 0.968136
31026, 0.968198
31028, 0.96826
31030, 0.968322
31032, 0.968383
31034, 0.968445
31036, 0.968506
31038, 0.968569
31040, 0.96863
31042, 0.968704
31044, 0.968766
31046, 0.968829
31048, 0.968891
31050, 0.968953
31052, 0.969013
31054, 0.969074
31056, 0.969136
31058, 0.969197
31060, 0.969259
31062, 0.969321
31064, 0.969383
31066, 0.969445
31068, 0.969508
31070, 0.969569
31072, 0.969632
31074, 0.969693
31076, 0.969767
31078, 0.969828
31080, 0.969889
31082, 0.969951
31084, 0.970012
31086, 0.970073
31088, 0.970135
31090, 0.970196
31092, 0.970258
31094, 0.97032
31096, 0.970383
31098, 0.970444
31100, 0.970507
31102, 0.970568
31104, 0.97063
31106, 0.970703
31108, 0.970764
31110, 0.970826
31112, 0.970888
31114, 0.970949
31116, 0.971011
31118, 0.971073
31120, 0.971134
31122, 0.971197
31124, 0.971259
31126, 0.971321
31128, 0.971382
31130, 0.971444
31132, 0.971506
31134, 0.971568
31136, 0.971641
31138, 0.971703
31140, 0.971765
31142, 0.971825
31144, 0.971886
31146, 0.971948
31148, 0.972009
31150, 0.972072
31152, 0.972133
31154, 0.972196
31156, 0.972257
31158, 0.972319
31160, 0.972381
31162, 0.972443
31164, 0.972505
31166, 0.972578
31168, 0.97264
31170, 0.972701
31172, 0.972762
31174, 0.972824
31176, 0.972887
31178, 0.972948
31180, 0.97301
31182, 0.973071
31184, 0.973132
31186, 0.973194
31188, 0.973256
31190, 0.973318
31192, 0.97338
31194, 0.973453
31196, 0.973514
31198, 0.973576
31200, 0.973637
31202, 0.973698
31204, 0.973759
31206, 0.973822
31208, 0.973883
31210, 0.973946
31212, 0.974007
31214, 0.974069
31216, 0.97413
31218, 0.974192
31220, 0.974255
31222, 0.974316
31224, 0.974389
31226, 0.974451
31228, 0.974513
