# pos, time
49030, 0.306351
49032, 0.306369
49034, 0.306382
49038, 0.306401
49040, 0.306416
49042, 0.306432
49046, 0.30645
49048, 0.306465
49050, 0.30648
49054, 0.306498
49058, 0.306529
49062, 0.306547
49066, 0.306577
49070, 0.306597
49074, 0.306626
49076, 0.306643
49078, 0.306657
49082, 0.306675
49084, 0.306691
49086, 0.306706
49090, 0.306724
49092, 0.306739
49094, 0.306754
49098, 0.306772
49102, 0.306802
49106, 0.306821
49110, 0.30685
49112, 0.306867
49114, 0.306882
49118, 0.306899
49122, 0.306929
49126, 0.306947
49130, 0.306978
49134, 0.306996
49138, 0.307027
49140, 0.307045
49142, 0.307058
49146, 0.307075
49148, 0.307093
49150, 0.307105
49154, 0.307125
49156, 0.30714
49158, 0.307155
49162, 0.307173
49166, 0.307203
49170, 0.307222
49174, 0.307253
49178, 0.30727
49182, 0.3073
49184, 0.307315
49186, 0.307331
49190, 0.307349
49194, 0.307379
49198, 0.307397
49202, 0.307427
49204, 0.307446
49206, 0.307457
49210, 0.307476
49212, 0.307493
49214, 0.307506
49218, 0.307524
49220, 0.30754
49222, 0.307555
49226, 0.307573
49230, 0.307602
49234, 0.307621
49238, 0.307651
49240, 0.307666
49242, 0.307681
49246, 0.307699
49250, 0.307728
49254, 0.307747
49258, 0.307778
49262, 0.307795
49266, 0.307825
49268, 0.30784
49270, 0.307855
49274, 0.307874
49276, 0.307888
49278, 0.307904
49282, 0.307923
49286, 0.307953
49290, 0.307971
49294, 0.308
49296, 0.308016
49298, 0.308031
49302, 0.308049
49304, 0.308064
49306, 0.30808
49310, 0.308099
49314, 0.308128
49318, 0.308146
49322, 0.308176
49326, 0.308195
49330, 0.308225
49332, 0.308242
49334, 0.308255
49338, 0.308274
49342, 0.308305
49346, 0.308322
49350, 0.308352
49354, 0.308371
49358, 0.308401
49360, 0.308417
49362, 0.308431
49366, 0.308451
49368, 0.308466
49370, 0.308481
49374, 0.308498
49378, 0.308528
49382, 0.308546
49386, 0.308576
49388, 0.308593
49390, 0.308606
49394, 0.308625
49396, 0.30864
49398, 0.308655
49402, 0.308673
49406, 0.308703
49410, 0.308725
49412, 0.308742
49414, 0.308756
49418, 0.308774
49420, 0.308788
49422, 0.308804
49426, 0.308823
49430, 0.308852
49434, 0.30887
49438, 0.308901
49440, 0.30892
49442, 0.308932
49446, 0.30895
49448, 0.308966
49450, 0.308981
49454, 0.308999
49456, 0.309014
49458, 0.309029
49462, 0.309047
49466, 0.309078
49470, 0.309096
49474, 0.309126
49476, 0.309144
49478, 0.309156
49482, 0.309175
49484, 0.30919
49486, 0.309205
49490, 0.309222
49494, 0.309252
49498, 0.30927
49502, 0.3093
49504, 0.309319
49506, 0.309331
49510, 0.309349
49512, 0.309364
49514, 0.309379
49518, 0.309398
49522, 0.309428
49526, 0.309446
49530, 0.309475
49532, 0.309492
49534, 0.309505
49538, 0.309524
49540, 0.309539
49542, 0.309555
49546, 0.309574
49548, 0.309588
49550, 0.309603
49554, 0.309621
49558, 0.309652
49562, 0.30967
49566, 0.3097
49568, 0.309718
49570, 0.309731
49574, 0.30975
49576, 0.309766
49578, 0.309781
49582, 0.309799
49584, 0.309814
49586, 0.309829
49590, 0.309847
49594, 0.309877
49598, 0.309895
49602, 0.309926
49604, 0.309942
49606, 0.309955
49610, 0.309974
49612, 0.309989
49614, 0.310004
49618, 0.310022
49622, 0.310052
49626, 0.31007
49630, 0.310101
49632, 0.310118
49634, 0.310131
49638, 0.310149
49640, 0.310164
49642, 0.310179
49646, 0.310197
49650, 0.310227
49654, 0.310246
49658, 0.310274
49660, 0.310292
49662, 0.310306
49666, 0.310324
49668, 0.31034
49670, 0.310355
49674, 0.310372
49678, 0.310402
49682, 0.310421
49686, 0.310452
49690, 0.31047
49694, 0.3105
49696, 0.310517
49698, 0.310531
49702, 0.310549
49704, 0.310565
49706, 0.31058
49710, 0.310599
49712, 0.310613
49714, 0.310628
49718, 0.310646
49722, 0.310677
49726, 0.310695
49730, 0.310725
49732, 0.310741
49734, 0.310755
49738, 0.310774
49740, 0.310789
49742, 0.310804
49746, 0.310822
49750, 0.310852
49754, 0.310869
49758, 0.310899
49760, 0.310916
49762, 0.31093
49766, 0.310948
49768, 0.310963
49770, 0.310978
49774, 0.310997
49778, 0.311027
49782, 0.311045
49786, 0.311075
49788, 0.311091
49790, 0.311106
49794, 0.311123
49796, 0.311139
49798, 0.311154
49802, 0.311173
49806, 0.311203
49810, 0.311221
49814, 0.311251
49818, 0.311269
49822, 0.311299
49824, 0.311317
49826, 0.311329
49830, 0.311349
49832, 0.311364
49834, 0.311379
49838, 0.311397
49842, 0.311427
49846, 0.311445
49850, 0.311475
49852, 0.311491
49854, 0.311505
49858, 0.311524
49860, 0.311539
49862, 0.311554
49866, 0.311573
49870, 0.311603
49874, 0.311621
49878, 0.311651
49882, 0.311669
49886, 0.311699
49888, 0.311716
49890, 0.311729
49894, 0.311748
49896, 0.311763
49898, 0.311778
49902, 0.311796
49906, 0.311826
49910, 0.311845
49914, 0.311873
49916, 0.31189
49918, 0.311905
49922, 0.311923
49924, 0.311938
49926, 0.311954
49930, 0.311971
49934, 0.312002
49938, 0.31202
49942, 0.31205
49944, 0.312067
49946, 0.312079
49950, 0.312098
49952, 0.312112
49954, 0.312127
49958, 0.312145
49962, 0.312175
49966, 0.312194
49970, 0.312224
49972, 0.312243
49974, 0.312255
49978, 0.312273
49980, 0.312289
49982, 0.312304
49986, 0.312323
49988, 0.312337
49990, 0.312353
49994, 0.31237
49998, 0.3124
50002, 0.312419
50006, 0.312449
50008, 0.312466
50010, 0.31248
50014, 0.312498
50018, 0.312529
50022, 0.312546
50026, 0.312577
50030, 0.312596
50034, 0.312626
50038, 0.312644
50042, 0.312675
50044, 0.31269
50046, 0.312705
50050, 0.312722
50054, 0.312752
50058, 0.312771
50062, 0.312801
50066, 0.312819
50070, 0.312849
50072, 0.312864
50074, 0.312879
50078, 0.312897
50080, 0.312912
50082, 0.312928
50086, 0.312946
50090, 0.312976
50094, 0.312994
50098, 0.313024
50100, 0.313039
50102, 0.313055
50106, 0.313073
50108, 0.313089
50110, 0.313104
50114, 0.313122
50118, 0.313151
50122, 0.31317
50126, 0.3132
50130, 0.313218
50134, 0.313249
50136, 0.313265
50138, 0.31328
50142, 0.313297
50146, 0.313327
50150, 0.313346
50154, 0.313376
50158, 0.313394
50162, 0.313424
50164, 0.313442
50166, 0.313455
50170, 0.313474
50172, 0.313489
50174, 0.313504
50178, 0.313522
50182, 0.313552
50186, 0.31357
50190, 0.3136
50192, 0.313617
50194, 0.31363
50198, 0.313648
50200, 0.313663
50202, 0.313679
50206, 0.313697
50208, 0.313711
50210, 0.313726
50214, 0.313744
50218, 0.313774
50220, 0.313792
50222, 0.313806
50226, 0.313824
50228, 0.313839
50230, 0.313855
50234, 0.313873
50236, 0.313888
50238, 0.313903
50242, 0.313922
50244, 0.313937
50246, 0.313952
50250, 0.31397
50254, 0.314
50258, 0.314019
50262, 0.314049
50264, 0.314067
50266, 0.31408
50270, 0.314098
50272, 0.314114
50274, 0.314129
50278, 0.314146
50280, 0.314161
50282, 0.314177
50286, 0.314195
50290, 0.314225
50292, 0.314241
50294, 0.314255
50298, 0.314274
50300, 0.314289
50302, 0.314304
50306, 0.314321
50310, 0.314352
50314, 0.31437
50318, 0.314399
50320, 0.314416
50322, 0.31443
50326, 0.314448
50328, 0.314464
50330, 0.314478
50334, 0.314497
50338, 0.314527
50342, 0.314545
50346, 0.314575
50348, 0.314591
50350, 0.314606
50354, 0.314623
50356, 0.314639
50358, 0.314654
50362, 0.314672
50364, 0.314687
50366, 0.314702
50370, 0.31472
50374, 0.31475
50378, 0.314769
50382, 0.314799
50384, 0.314817
50386, 0.314829
50390, 0.314849
50392, 0.314865
50394, 0.314879
50398, 0.314898
50400, 0.314912
50402, 0.314928
50406, 0.314946
50410, 0.314977
50414, 0.314995
50418, 0.315025
50420, 0.31504
50422, 0.315055
50426, 0.315073
50428, 0.315088
50430, 0.315103
50434, 0.315121
50438, 0.315151
50442, 0.315169
50446, 0.315199
50448, 0.315216
50450, 0.315229
50454, 0.315247
50456, 0.315263
50458, 0.315278
50462, 0.315296
50466, 0.315325
50470, 0.315345
50474, 0.315373
50476, 0.315391
50478, 0.315405
50482, 0.315423
50484, 0.315439
50486, 0.315454
50490, 0.315472
50492, 0.315486
50494, 0.315501
50498, 0.31552
50502, 0.31555
50506, 0.315568
50510, 0.315599
50512, 0.315616
50514, 0.31563
50518, 0.315648
50520, 0.315664
50522, 0.315679
50526, 0.315698
50528, 0.315712
50530, 0.315727
50534, 0.315745
50538, 0.315775
50542, 0.315793
50546, 0.315824
50548, 0.31584
50550, 0.315854
50554, 0.315873
50556, 0.315888
50558, 0.315903
50562, 0.31592
50566, 0.315951
50570, 0.315968
50574, 0.315998
50576, 0.316017
50578, 0.316029
50582, 0.316047
50584, 0.316062
50586, 0.316077
50590, 0.316096
50594, 0.316125
50598, 0.316144
50602, 0.316173
50604, 0.31619
50606, 0.316203
50610, 0.316222
50612, 0.316237
50614, 0.316253
50618, 0.316271
50620, 0.316286
50622, 0.316301
50626, 0.316319
50630, 0.31635
50634, 0.316368
50638, 0.316398
50640, 0.316416
50642, 0.316429
50646, 0.316448
50648, 0.316464
50650, 0.316479
50654, 0.316497
50656, 0.316512
50658, 0.316527
50662, 0.316546
50666, 0.316575
50670, 0.316593
50674, 0.316624
50676, 0.31664
50678, 0.316654
50682, 0.316672
50684, 0.316687
50686, 0.316702
50690, 0.31672
50694, 0.31675
50698, 0.316768
50702, 0.316798
50704, 0.316816
50706, 0.316829
50710, 0.316847
50712, 0.316863
50714, 0.316877
50718, 0.316895
50722, 0.316925
50726, 0.316944
50730, 0.316972
50732, 0.31699
50734, 0.317002
50738, 0.317022
50740, 0.317037
50742, 0.317053
50746, 0.31707
50748, 0.317085
50750, 0.317101
50754, 0.317119
50758, 0.31715
50762, 0.317168
50766, 0.317199
50768, 0.317215
50770, 0.317229
50774, 0.317248
50776, 0.317263
50778, 0.317278
50782, 0.317297
50784, 0.317312
50786, 0.317328
50790, 0.317346
50792, 0.31736
50794, 0.317376
50798, 0.317394
50802, 0.317424
50806, 0.317442
50810, 0.317473
50812, 0.317489
50814, 0.317504
50818, 0.317522
50820, 0.317537
50822, 0.317552
50826, 0.317571
50828, 0.317586
50830, 0.317601
50834, 0.317619
50838, 0.317649
50842, 0.317668
50846, 0.317698
50848, 0.317713
50850, 0.317728
50854, 0.317746
50858, 0.317775
50862, 0.317794
50866, 0.317825
50870, 0.317843
50874, 0.317873
50876, 0.31789
50878, 0.317903
50882, 0.317921
50884, 0.317935
50886, 0.317951
50890, 0.31797
50894, 0.318
50898, 0.318017
50902, 0.318048
50904, 0.318063
50906, 0.318079
50910, 0.318096
50912, 0.318111
50914, 0.318127
50918, 0.318146
50922, 0.318175
50926, 0.318193
50930, 0.318224
50934, 0.318242
50938, 0.318272
50940, 0.318289
50942, 0.318302
50946, 0.318321
50950, 0.318351
50954, 0.318369
50958, 0.3184
50962, 0.318417
50966, 0.318447
50968, 0.318464
50970, 0.318478
50974, 0.318496
50976, 0.318513
50978, 0.318528
50982, 0.318545
50986, 0.318576
50990, 0.318594
50994, 0.318624
50998, 0.318642
51002, 0.318672
51004, 0.318687
51006, 0.318702
51010, 0.318721
51012, 0.318735
51014, 0.31875
51018, 0.318767
51022, 0.318798
51024, 0.318815
51026, 0.31883
51030, 0.318847
51032, 0.318862
51034, 0.318878
51038, 0.318897
51040, 0.318912
51042, 0.318927
51046, 0.318945
51050, 0.318975
51054, 0.318993
51058, 0.319023
51062, 0.319041
51066, 0.319073
51068, 0.319091
51070, 0.319104
51074, 0.319122
51076, 0.319136
51078, 0.319152
51082, 0.31917
51086, 0.3192
51090, 0.319218
51094, 0.319249
51096, 0.319264
51098, 0.319279
51102, 0.319297
51104, 0.319312
51106, 0.319327
51110, 0.319345
51114, 0.319375
51118, 0.319393
51122, 0.319423
51124, 0.319441
51126, 0.319454
51130, 0.319471
51132, 0.319488
51134, 0.319502
51138, 0.31952
51142, 0.31955
51146, 0.319569
51150, 0.319599
51152, 0.319615
51154, 0.319629
51158, 0.319647
51160, 0.319662
51162, 0.319678
51166, 0.319695
51168, 0.319711
51170, 0.319726
51174, 0.319745
51178, 0.319774
51182, 0.319792
51186, 0.319823
51190, 0.31984
51194, 0.319872
51196, 0.319891
51198, 0.319903
51202, 0.319922
51204, 0.319936
51206, 0.319951
51210, 0.319969
51214, 0.32
51218, 0.320018
51222, 0.320048
51224, 0.320064
51226, 0.320078
51230, 0.320097
51232, 0.320112
51234, 0.320127
51238, 0.320144
51242, 0.320175
51246, 0.320192
51250, 0.320222
51252, 0.320239
51254, 0.320253
51258, 0.320271
51260, 0.320286
51262, 0.320301
51266, 0.32032
51270, 0.32035
51274, 0.320368
51278, 0.320398
51280, 0.320414
51282, 0.320429
51286, 0.320446
51288, 0.320461
51290, 0.320477
51294, 0.320495
51296, 0.32051
51298, 0.320525
51302, 0.320543
51306, 0.320574
51310, 0.320592
51314, 0.320622
51316, 0.32064
51318, 0.320653
51322, 0.320672
51324, 0.320688
51326, 0.320703
51330, 0.320721
51332, 0.320735
51334, 0.32075
51338, 0.320769
51342, 0.320799
51346, 0.320817
51350, 0.320848
51352, 0.320866
51354, 0.320878
51358, 0.320896
51360, 0.320911
51362, 0.320926
51366, 0.320944
51370, 0.320974
51374, 0.320992
51378, 0.321022
51380, 0.32104
51382, 0.321053
51386, 0.321071
51388, 0.321086
51390, 0.321101
51394, 0.321119
51398, 0.321149
51402, 0.321168
51406, 0.321196
51408, 0.321216
51410, 0.321226
51414, 0.321246
51416, 0.321261
51418, 0.321277
51422, 0.321294
51424, 0.321309
51426, 0.321325
51430, 0.321343
51434, 0.321373
51438, 0.321392
51442, 0.321422
51444, 0.321439
51446, 0.321453
51450, 0.321471
51452, 0.321487
51454, 0.321502
51458, 0.321521
51460, 0.321536
51462, 0.321551
51466, 0.321568
51470, 0.321599
51474, 0.321617
51478, 0.321646
51480, 0.321663
51482, 0.321677
51486, 0.321696
51488, 0.321711
51490, 0.321726
51494, 0.321744
51498, 0.321774
51502, 0.321791
51506, 0.321822
51508, 0.321838
51510, 0.321853
51514, 0.32187
51516, 0.321886
51518, 0.3219
51522, 0.321919
51526, 0.321949
51530, 0.321967
51534, 0.321996
51536, 0.322013
51538, 0.322026
51542, 0.322045
51544, 0.32206
51546, 0.322076
51550, 0.322094
51552, 0.322109
51554, 0.322124
51558, 0.322143
51562, 0.322174
51566, 0.322192
51570, 0.322222
51572, 0.322239
51574, 0.322252
51578, 0.322272
51580, 0.322287
51582, 0.322302
51586, 0.32232
51588, 0.322335
51590, 0.322351
51594, 0.32237
51596, 0.322384
51598, 0.322399
51602, 0.322417
51606, 0.322448
51610, 0.322467
51614, 0.322497
51616, 0.322515
51618, 0.322527
51622, 0.322546
51624, 0.322561
51626, 0.322576
51630, 0.322594
51632, 0.322609
51634, 0.322624
51638, 0.322643
51642, 0.322673
51646, 0.322691
51650, 0.322722
51652, 0.322737
51654, 0.322752
51658, 0.322769
51662, 0.3228
51666, 0.322817
51670, 0.322847
51674, 0.322866
51678, 0.322895
51680, 0.322911
51682, 0.322926
51686, 0.322945
51688, 0.322959
51690, 0.322975
51694, 0.322993
51698, 0.323023
51702, 0.323042
51706, 0.323071
51708, 0.323086
51710, 0.323102
51714, 0.32312
51716, 0.323135
51718, 0.323151
51722, 0.323169
51724, 0.323183
51726, 0.323199
51730, 0.323217
51734, 0.323247
51738, 0.323265
51742, 0.323297
51746, 0.323315
51750, 0.323345
51752, 0.32336
51754, 0.323375
51758, 0.323393
51762, 0.323423
51766, 0.323442
51770, 0.323472
51772, 0.323488
51774, 0.323502
51778, 0.323521
51780, 0.323536
51782, 0.323551
51786, 0.323569
51790, 0.323599
51794, 0.323617
51798, 0.323648
51802, 0.323665
51806, 0.323696
51808, 0.323711
51810, 0.323726
51814, 0.323744
51816, 0.323758
51818, 0.323773
51822, 0.323791
51826, 0.323821
51828, 0.32384
51830, 0.323853
51834, 0.323871
51836, 0.323886
51838, 0.323902
51842, 0.32392
51844, 0.323935
51846, 0.32395
51850, 0.323969
51852, 0.323984
51854, 0.323999
51858, 0.324017
51862, 0.324047
51866, 0.324064
51870, 0.324096
51872, 0.324112
51874, 0.324126
51878, 0.324145
51882, 0.324175
51886, 0.324193
51890, 0.324224
51894, 0.324242
51898, 0.324272
51902, 0.324291
51906, 0.324321
51908, 0.324336
51910, 0.324351
51914, 0.324368
51918, 0.324399
51922, 0.324416
51926, 0.324446
51928, 0.324463
51930, 0.324477
51934, 0.324494
51936, 0.32451
51938, 0.324525
51942, 0.324544
51946, 0.324573
51950, 0.324592
51954, 0.324622
51956, 0.324638
51958, 0.324653
51962, 0.32467
51964, 0.324685
51966, 0.324701
51970, 0.32472
51972, 0.324735
51974, 0.324751
51978, 0.324768
51980, 0.324783
51982, 0.324798
51986, 0.324817
51990, 0.324847
51994, 0.324865
51998, 0.324896
52000, 0.324914
52002, 0.324927
52006, 0.324945
52008, 0.324959
52010, 0.324974
52014, 0.324993
52018, 0.325024
52022, 0.325041
52026, 0.325072
52028, 0.325088
52030, 0.325102
52034, 0.32512
52036, 0.325135
52038, 0.32515
52042, 0.325168
52046, 0.325197
52050, 0.325216
52054, 0.325246
52056, 0.325263
52058, 0.325276
52062, 0.325295
52064, 0.32531
52066, 0.325325
52070, 0.325343
52074, 0.325373
52078, 0.325392
52082, 0.325422
52084, 0.325438
52086, 0.325452
52090, 0.32547
52092, 0.325485
52094, 0.325501
52098, 0.325518
52100, 0.325533
52102, 0.325549
52106, 0.325567
52110, 0.325597
52114, 0.325616
52118, 0.325646
52120, 0.325663
52122, 0.325676
52126, 0.325695
52128, 0.325711
52130, 0.325725
52134, 0.325744
52136, 0.325759
52138, 0.325774
52142, 0.325792
52146, 0.325822
52148, 0.325839
52150, 0.325852
52154, 0.32587
52156, 0.325886
52158, 0.325901
52162, 0.32592
52164, 0.325935
52166, 0.32595
52170, 0.325968
52174, 0.325998
52178, 0.326015
52182, 0.326046
52184, 0.326064
52186, 0.326077
52190, 0.326094
52192, 0.326109
52194, 0.326124
52198, 0.326143
52202, 0.326173
52206, 0.326191
52210, 0.32622
52212, 0.326239
52214, 0.32625
52218, 0.326269
52220, 0.326284
52222, 0.326299
52226, 0.326317
52230, 0.326347
52232, 0.326363
52234, 0.326377
52238, 0.326395
52240, 0.326414
52242, 0.326426
52246, 0.326444
52248, 0.32646
52250, 0.326475
52254, 0.326493
52258, 0.326522
52262, 0.32654
52266, 0.326571
52270, 0.326589
52274, 0.32662
52276, 0.326634
52278, 0.326649
52282, 0.326667
52286, 0.326698
52290, 0.326716
52294, 0.326746
52296, 0.326762
52298, 0.326776
52302, 0.326795
52304, 0.32681
52306, 0.326825
52310, 0.326843
52314, 0.326872
52318, 0.32689
52322, 0.32692
52324, 0.326937
52326, 0.326951
52330, 0.326969
52332, 0.326984
52334, 0.326999
52338, 0.327018
52342, 0.327048
52346, 0.327066
52350, 0.327096
52352, 0.327112
52354, 0.327127
52358, 0.327144
52360, 0.327159
52362, 0.327175
52366, 0.327193
52368, 0.327208
52370, 0.327223
52374, 0.327241
52378, 0.327272
52382, 0.32729
52386, 0.32732
52388, 0.327338
52390, 0.32735
52394, 0.32737
52396, 0.327386
52398, 0.3274
52402, 0.327418
52404, 0.327433
52406, 0.327448
52410, 0.327466
52414, 0.327496
52416, 0.327513
52418, 0.327526
52422, 0.327545
52424, 0.327561
52426, 0.327575
52430, 0.327594
52432, 0.327609
52434, 0.327624
52438, 0.327642
52442, 0.327672
52446, 0.32769
52450, 0.32772
52452, 0.327738
52454, 0.327751
52458, 0.327769
52460, 0.327784
52462, 0.327799
52466, 0.327817
52470, 0.327847
52474, 0.327866
52478, 0.327894
52482, 0.327917
52486, 0.327947
52490, 0.327966
52494, 0.327996
52498, 0.328013
52502, 0.328044
52504, 0.328059
52506, 0.328074
52510, 0.328092
52514, 0.328122
52518, 0.328141
52522, 0.32817
52526, 0.328188
52530, 0.328219
52532, 0.328234
52534, 0.328249
52538, 0.328266
52542, 0.328297
52546, 0.328315
52550, 0.328344
52552, 0.328361
52554, 0.328375
52558, 0.328394
52560, 0.328409
52562, 0.328424
52566, 0.328442
52570, 0.328472
52574, 0.328489
52578, 0.32852
52580, 0.328538
52582, 0.328551
52586, 0.328568
52588, 0.328583
52590, 0.328598
52594, 0.328617
52598, 0.328647
52602, 0.328665
52606, 0.328694
52608, 0.328712
52610, 0.328724
52614, 0.328743
52616, 0.328758
52618, 0.328774
52622, 0.328793
52624, 0.328807
52626, 0.328822
52630, 0.328841
52634, 0.328872
52638, 0.328889
52642, 0.328919
52644, 0.328937
52646, 0.32895
52650, 0.328969
52652, 0.328985
52654, 0.329
52658, 0.329018
52660, 0.329033
52662, 0.329048
52666, 0.329066
52670, 0.329096
52674, 0.329114
52678, 0.329145
52680, 0.329161
52682, 0.329175
52686, 0.329193
52688, 0.329209
52690, 0.329224
52694, 0.329241
52698, 0.329271
52702, 0.329289
52706, 0.329319
52708, 0.329336
52710, 0.329349
52714, 0.329368
52716, 0.329383
52718, 0.329398
52722, 0.329416
52726, 0.329447
52730, 0.329465
52734, 0.329493
52738, 0.329516
52742, 0.329546
52746, 0.329565
52750, 0.329595
52752, 0.329613
52754, 0.329626
52758, 0.329643
52760, 0.329661
52762, 0.329674
52766, 0.329693
52768, 0.329708
52770, 0.329723
52774, 0.329742
52778, 0.329772
52782, 0.329789
52786, 0.329819
52788, 0.329836
52790, 0.32985
52794, 0.329868
52796, 0.329883
52798, 0.329898
52802, 0.329918
52806, 0.329948
52810, 0.329965
52814, 0.329995
52816, 0.330014
52818, 0.330026
52822, 0.330044
52824, 0.330061
52826, 0.330074
52830, 0.330093
52832, 0.330108
52834, 0.330123
52838, 0.330141
52842, 0.330171
52846, 0.330189
52850, 0.330219
52852, 0.330234
52854, 0.330249
52858, 0.330267
52862, 0.330296
52866, 0.330315
52870, 0.330346
52874, 0.330363
52878, 0.330394
52880, 0.330409
52882, 0.330424
52886, 0.330442
52888, 0.330456
52890, 0.330472
52894, 0.330491
52898, 0.330521
52902, 0.330539
52906, 0.330569
52908, 0.330584
52910, 0.3306
52914, 0.330618
52916, 0.330633
52918, 0.330648
52922, 0.330667
52924, 0.330682
52926, 0.330697
52930, 0.330715
52934, 0.330745
52938, 0.330762
52942, 0.330793
52944, 0.33081
52946, 0.330824
52950, 0.330843
52952, 0.330858
52954, 0.330873
52958, 0.330891
52962, 0.330921
52966, 0.330939
52970, 0.330969
52972, 0.330985
52974, 0.331
52978, 0.331019
52980, 0.331034
52982, 0.331049
52986, 0.331067
52990, 0.331097
52994, 0.331119
52996, 0.331134
52998, 0.331148
53002, 0.331166
