# pos, time
31336, 0.978815
31338, 0.978827
31340, 0.978937
31342, 0.97895
31344, 0.979061
31346, 0.979075
31348, 0.979184
31350, 0.979198
31354, 0.979322
31358, 0.979445
31362, 0.979568
31366, 0.979693
31370, 0.979817
31374, 0.97994
31376, 0.980064
31378, 0.980076
31380, 0.980187
31382, 0.9802
31384, 0.980311
31386, 0.980325
31388, 0.980435
31390, 0.980448
31394, 0.980571
31398, 0.980695
31402, 0.980818
31406, 0.980942
31410, 0.981067
31414, 0.98119
31416, 0.981313
31418, 0.981326
31420, 0.981437
31422, 0.98145
31424, 0.981559
31426, 0.981574
31428, 0.981683
31430, 0.981698
31434, 0.981821
31438, 0.981944
31442, 0.982067
31446, 0.982191
31450, 0.982314
31452, 0.982439
31454, 0.982452
31456, 0.982563
31458, 0.982575
31460, 0.982685
31462, 0.982698
31464, 0.982808
31466, 0.982822
31470, 0.982946
31474, 0.98307
31478, 0.983194
31482, 0.983317
31486, 0.98344
31490, 0.983564
31492, 0.983687
31494, 0.9837
31496, 0.983811
31498, 0.983823
31500, 0.983934
31502, 0.983948
31504, 0.984058
31506, 0.984072
31510, 0.984194
31514, 0.984318
31518, 0.984441
31522, 0.984566
31526, 0.98469
31530, 0.984813
31532, 0.984936
31534, 0.984949
31536, 0.985058
31538, 0.985073
31540, 0.985183
31542, 0.985198
31544, 0.985307
31546, 0.985321
31550, 0.985444
31554, 0.985567
31558, 0.985691
31562, 0.985816
31566, 0.985939
31570, 0.986062
31572, 0.986186
31574, 0.986198
31576, 0.986308
31578, 0.986321
31580, 0.986432
31582, 0.986446
31586, 0.986569
31590, 0.986694
31594, 0.986817
31598, 0.986941
31602, 0.987064
31606, 0.987189
31608, 0.987311
31610, 0.987323
31612, 0.987435
31614, 0.987448
31616, 0.987558
31618, 0.987571
31620, 0.987681
31622, 0.987695
31626, 0.987817
31630, 0.987941
31634, 0.988066
31638, 0.98819
31642, 0.988313
31644, 0.988437
31646, 0.988449
31648, 0.98856
31650, 0.988573
31652, 0.988685
31654, 0.988697
31656, 0.988807
31658, 0.988821
31662, 0.988944
31666, 0.989068
31670, 0.989191
31674, 0.989314
31678, 0.989438
31682, 0.989562
31684, 0.989686
31686, 0.989698
31688, 0.98981
31690, 0.989822
31692, 0.989932
31694, 0.989946
31696, 0.990056
31698, 0.99007
31702, 0.990193
31706, 0.990317
31710, 0.99044
31714, 0.990564
31718, 0.990687
31720, 0.990812
31722, 0.990825
31724, 0.990936
31726, 0.990948
31728, 0.991058
31730, 0.991072
31732, 0.991181
31734, 0.991195
31738, 0.991318
31742, 0.991443
31746, 0.991566
31750, 0.991689
31754, 0.991813
31758, 0.991937
31760, 0.99206
31762, 0.992072
31764, 0.992184
31766, 0.992196
31768, 0.992306
31770, 0.992321
31772, 0.99243
31774, 0.992444
31778, 0.992567
31782, 0.99269
31786, 0.992813
31790, 0.992937
31794, 0.993061
31796, 0.993185
31798, 0.993197
31800, 0.993309
31802, 0.993321
31804, 0.993431
31806, 0.993445
31808, 0.993555
31810, 0.993568
31814, 0.993692
31818, 0.993817
31822, 0.99394
31826, 0.994064
31830, 0.994187
31834, 0.994312
31838, 0.994435
31840, 0.994558
31842, 0.994571
31844, 0.994681
31846, 0.994694
31848, 0.994805
31850, 0.994819
31854, 0.994941
31858, 0.995065
31862, 0.995188
31866, 0.995313
31870, 0.995436
31874, 0.99556
31876, 0.995682
31878, 0.995696
31880, 0.995808
31882, 0.99582
31884, 0.99593
31886, 0.995944
31888, 0.996054
31890, 0.996068
31894, 0.99619
31898, 0.996313
31902, 0.996438
31906, 0.996562
31910, 0.996685
31912, 0.996809
31914, 0.996821
31916, 0.996933
31918, 0.996945
31920, 0.997056
31922, 0.99707
31924, 0.99718
31926, 0.997193
31928, 0.997303
31930, 0.997317
31934, 0.99744
31938, 0.997564
31942, 0.997687
31946, 0.997811
31950, 0.997935
31952, 0.998058
31954, 0.998071
31956, 0.99818
31958, 0.998195
31960, 0.998305
31962, 0.998318
31964, 0.998429
31966, 0.998443
31970, 0.998566
31974, 0.998689
31978, 0.998812
31982, 0.998936
31986, 0.99906
31988, 0.999185
31990, 0.999197
31992, 0.999309
31994, 0.99932
31996, 0.99943
32000, 0.99956
32000, 2.000011
