# pos, time
44876, 0.560362
44878, 0.560389
44880, 0.560416
44882, 0.560444
44884, 0.560459
44886, 0.560486
44888, 0.560512
44890, 0.56054
44892, 0.560567
44894, 0.560582
44896, 0.560609
44898, 0.560637
44900, 0.560664
44902, 0.560691
44904, 0.560718
44906, 0.560734
44908, 0.56076
44910, 0.560788
44912, 0.560814
44914, 0.560842
44916, 0.560857
44918, 0.560884
44920, 0.560911
44922, 0.560939
44924, 0.560965
44926, 0.560992
44928, 0.561007
44930, 0.561034
44932, 0.561061
44934, 0.561088
44936, 0.561115
44938, 0.561142
44940, 0.561158
44942, 0.561185
44944, 0.561212
44946, 0.561239
44948, 0.561266
44950, 0.561293
44952, 0.561308
44954, 0.561336
44956, 0.561363
44958, 0.56139
44960, 0.561417
44962, 0.561432
44964, 0.56146
44966, 0.561488
44968, 0.561515
44970, 0.561541
44972, 0.561568
44974, 0.561584
44976, 0.561611
44978, 0.561639
44980, 0.561665
44982, 0.561693
44984, 0.561708
44986, 0.561735
44988, 0.561762
44990, 0.56179
44992, 0.561816
44994, 0.561842
44996, 0.561859
44998, 0.561886
45000, 0.561913
45002, 0.56194
45004, 0.561967
45006, 0.561982
45008, 0.56201
45010, 0.562036
45012, 0.562064
45014, 0.562091
45016, 0.562118
45018, 0.562134
45020, 0.562161
45022, 0.562187
45024, 0.562214
45026, 0.562241
45028, 0.562256
45030, 0.562284
45032, 0.562312
45034, 0.562338
45036, 0.562365
45038, 0.562393
45040, 0.562408
45042, 0.562435
45044, 0.562462
45046, 0.562488
45048, 0.562516
45050, 0.562531
45052, 0.562558
45054, 0.562586
45056, 0.562613
45058, 0.562639
45060, 0.562666
45062, 0.562681
45064, 0.562709
45066, 0.562736
45068, 0.562763
45070, 0.562789
45072, 0.562817
45074, 0.562832
45076, 0.56286
45078, 0.562887
45080, 0.562913
45082, 0.56294
45084, 0.562968
45086, 0.562983
45088, 0.563011
45090, 0.563037
45092, 0.563064
45094, 0.563092
45096, 0.563107
45098, 0.563135
45100, 0.563162
45102, 0.563189
45104, 0.563215
45106, 0.563243
45108, 0.563259
45110, 0.563286
45112, 0.563313
45114, 0.56334
45116, 0.563368
45118, 0.563383
45120, 0.563409
45122, 0.563436
45124, 0.563464
45126, 0.563491
45128, 0.563518
45130, 0.563534
45132, 0.56356
45134, 0.563587
45136, 0.563614
45138, 0.563641
45140, 0.563668
45142, 0.563683
45144, 0.56371
45146, 0.563738
45148, 0.563765
45150, 0.563793
45152, 0.563808
45154, 0.563835
45156, 0.563861
45158, 0.563889
45160, 0.563916
45162, 0.563931
45164, 0.563958
45166, 0.563986
45168, 0.564013
45170, 0.56404
45172, 0.564067
45174, 0.564083
45176, 0.564109
45178, 0.564137
45180, 0.564163
45182, 0.564191
45184, 0.564206
45186, 0.564233
45188, 0.56426
45190, 0.564288
45192, 0.564314
45194, 0.564341
45196, 0.564356
45198, 0.564383
45200, 0.56441
45202, 0.564437
45204, 0.564464
45206, 0.564492
45208, 0.564507
45210, 0.564534
45212, 0.564561
45214, 0.564588
45216, 0.564615
45218, 0.564642
45220, 0.564657
45222, 0.564685
45224, 0.564713
45226, 0.564739
45228, 0.564766
45230, 0.564782
45232, 0.564809
45234, 0.564837
45236, 0.564864
45238, 0.56489
45240, 0.564917
45242, 0.564933
45244, 0.56496
45246, 0.564988
45248, 0.565014
45250, 0.565042
45252, 0.565057
45254, 0.565084
45256, 0.565111
45258, 0.565139
45260, 0.565165
45262, 0.565193
45264, 0.565208
45266, 0.565234
45268, 0.565262
45270, 0.565289
45272, 0.565316
45274, 0.565331
45276, 0.565359
45278, 0.565385
45280, 0.565413
45282, 0.56544
45284, 0.565467
45286, 0.565482
45288, 0.56551
45290, 0.565536
45292, 0.565563
45294, 0.56559
45296, 0.565605
45298, 0.565633
45300, 0.565661
45302, 0.565687
45304, 0.565714
45306, 0.565741
45308, 0.565757
45310, 0.565784
45312, 0.565815
45314, 0.565842
45316, 0.565857
45318, 0.565884
45320, 0.56591
45322, 0.565938
45324, 0.565965
45326, 0.565991
45328, 0.566008
45330, 0.566034
45332, 0.566061
45334, 0.566088
45336, 0.566116
45338, 0.566131
45340, 0.566159
45342, 0.566184
45344, 0.566212
45346, 0.56624
45348, 0.566267
45350, 0.566282
45352, 0.566309
45354, 0.566336
45356, 0.566363
45358, 0.566391
45360, 0.566406
45362, 0.566433
45364, 0.56646
45366, 0.566487
45368, 0.566514
45370, 0.566541
45372, 0.566557
45374, 0.566584
45376, 0.566611
45378, 0.566637
45380, 0.566665
45382, 0.566692
45384, 0.566707
45386, 0.566735
45388, 0.566762
45390, 0.566788
45392, 0.566815
45394, 0.56683
45396, 0.566857
45398, 0.566885
45400, 0.566913
45402, 0.566939
45404, 0.566966
45406, 0.566982
45408, 0.567008
45410, 0.567036
45412, 0.567062
45414, 0.56709
45416, 0.567117
45418, 0.567132
45420, 0.567159
45422, 0.567187
45424, 0.567215
45426, 0.56724
45428, 0.567256
45430, 0.567283
45432, 0.567311
45434, 0.567338
45436, 0.567364
45438, 0.567391
45440, 0.567407
45442, 0.567434
45444, 0.567462
45446, 0.567489
45448, 0.567516
45450, 0.567531
45452, 0.567558
45454, 0.567585
45456, 0.567613
45458, 0.567639
45460, 0.567665
45462, 0.567682
45464, 0.567708
45466, 0.567736
45468, 0.567763
45470, 0.56779
45472, 0.567805
45474, 0.567833
45476, 0.567859
45478, 0.567887
45480, 0.567914
45482, 0.567941
45484, 0.567956
45486, 0.567984
45488, 0.568011
45490, 0.568038
45492, 0.568065
45494, 0.56808
45496, 0.568108
45498, 0.568135
45500, 0.568162
45502, 0.568188
45504, 0.568215
45506, 0.56823
45508, 0.568258
45510, 0.568284
45512, 0.568312
45514, 0.568339
45516, 0.568367
45518, 0.568382
45520, 0.568409
45522, 0.568436
45524, 0.568462
45526, 0.568489
45528, 0.568504
45530, 0.568532
45532, 0.56856
45534, 0.568587
45536, 0.568613
45538, 0.56864
45540, 0.568655
45542, 0.568683
45544, 0.568711
45546, 0.568736
45548, 0.568764
45550, 0.568792
45552, 0.568807
45554, 0.568834
45556, 0.568861
45558, 0.568889
45560, 0.568915
45562, 0.568931
45564, 0.568958
45566, 0.568985
45568, 0.569012
45570, 0.569038
45572, 0.569066
45574, 0.569082
45576, 0.569109
45578, 0.569136
45580, 0.569163
45582, 0.569191
45584, 0.569206
45586, 0.569233
45588, 0.569259
45590, 0.569287
45592, 0.569314
45594, 0.56934
45596, 0.569357
45598, 0.569383
45600, 0.56941
45602, 0.569437
45604, 0.569465
45606, 0.56948
45608, 0.569508
45610, 0.569534
45612, 0.569561
45614, 0.569589
45616, 0.569616
45618, 0.569631
45620, 0.569658
45622, 0.569685
45624, 0.569712
45626, 0.56974
45628, 0.569755
45630, 0.569782
45632, 0.569809
45634, 0.569836
45636, 0.569863
45638, 0.56989
45640, 0.569905
45642, 0.569932
45644, 0.569958
45646, 0.569986
45648, 0.570014
45650, 0.570041
45652, 0.570056
45654, 0.570083
45656, 0.570111
45658, 0.570137
45660, 0.570164
45662, 0.570179
45664, 0.570207
45666, 0.570233
45668, 0.57026
45670, 0.570287
45672, 0.570315
45674, 0.57033
45676, 0.570357
45678, 0.570384
45680, 0.570411
45682, 0.570439
45684, 0.570466
45686, 0.570481
45688, 0.570508
45690, 0.570536
45692, 0.570564
45694, 0.57059
45696, 0.570605
45698, 0.570632
45700, 0.57066
45702, 0.570687
45704, 0.570713
45706, 0.57074
45708, 0.570756
45710, 0.570783
45712, 0.570811
45714, 0.570838
45716, 0.570865
45718, 0.57088
45720, 0.570907
45722, 0.570934
45724, 0.570962
45726, 0.570988
45728, 0.571014
45730, 0.571031
45732, 0.571057
45734, 0.571085
45736, 0.571112
45738, 0.571139
45740, 0.571154
45742, 0.571182
45744, 0.571208
45746, 0.571236
45748, 0.571263
45750, 0.57129
45752, 0.571305
45754, 0.571333
45756, 0.57136
45758, 0.571387
45760, 0.571414
45762, 0.571429
45764, 0.571457
45766, 0.571484
45768, 0.571511
45770, 0.571537
45772, 0.571564
45774, 0.571579
45776, 0.571607
45778, 0.571635
45780, 0.571661
45782, 0.571688
45784, 0.571703
45786, 0.571731
45788, 0.571758
45790, 0.571785
45792, 0.571811
45794, 0.571838
45796, 0.571853
45798, 0.571881
45800, 0.571908
45802, 0.571935
45804, 0.571961
45806, 0.571989
45808, 0.572004
45810, 0.572032
45812, 0.572059
45814, 0.572086
45816, 0.572113
45818, 0.572141
45820, 0.572156
45822, 0.572183
45824, 0.57221
45826, 0.572238
45828, 0.572264
45830, 0.57228
45832, 0.572307
45834, 0.572334
45836, 0.572361
45838, 0.572387
45840, 0.572415
45842, 0.572431
45844, 0.572458
45846, 0.572485
45848, 0.572512
45850, 0.57254
45852, 0.572555
45854, 0.572582
45856, 0.572608
45858, 0.572636
45860, 0.572663
45862, 0.572689
45864, 0.572706
45866, 0.572732
45868, 0.572759
45870, 0.572786
45872, 0.572813
45874, 0.57284
45876, 0.572855
45878, 0.572883
45880, 0.572909
45882, 0.572937
45884, 0.572965
45886, 0.57298
45888, 0.573007
45890, 0.573033
45892, 0.573061
45894, 0.573088
45896, 0.573103
45898, 0.573131
45900, 0.573158
45902, 0.573184
45904, 0.573211
45906, 0.573239
45908, 0.573254
45910, 0.573281
45912, 0.573309
45914, 0.573335
45916, 0.573363
45918, 0.57339
45920, 0.573406
45922, 0.573433
45924, 0.57346
45926, 0.573486
45928, 0.573513
45930, 0.573528
45932, 0.573556
45934, 0.573582
45936, 0.573609
45938, 0.573636
45940, 0.573664
45942, 0.573679
45944, 0.573706
45946, 0.573733
45948, 0.57376
45950, 0.573787
45952, 0.573815
45954, 0.57383
45956, 0.573857
45958, 0.573884
45960, 0.573911
45962, 0.573938
45964, 0.573953
45966, 0.57398
45968, 0.574008
45970, 0.574035
45972, 0.574062
45974, 0.574089
45976, 0.574104
45978, 0.574132
45980, 0.57416
45982, 0.574187
45984, 0.574214
45986, 0.574229
45988, 0.574256
45990, 0.574283
45992, 0.574311
45994, 0.574337
45996, 0.574363
45998, 0.57438
46000, 0.574407
46002, 0.574434
46004, 0.574461
46006, 0.574488
46008, 0.574503
46010, 0.574531
46012, 0.574558
46014, 0.574585
46016, 0.574612
46018, 0.574639
46020, 0.574654
46022, 0.574682
46024, 0.574708
46026, 0.574736
46028, 0.574762
46030, 0.574777
46032, 0.574805
46034, 0.574833
46036, 0.574859
46038, 0.574886
46040, 0.574913
46042, 0.574928
46044, 0.574956
46046, 0.574982
46048, 0.57501
46050, 0.575037
46052, 0.575064
46054, 0.57508
46056, 0.575107
46058, 0.575135
46060, 0.57516
46062, 0.575187
46064, 0.575202
46066, 0.57523
46068, 0.575258
46070, 0.575285
46072, 0.575311
46074, 0.575338
46076, 0.575353
46078, 0.575381
46080, 0.575409
46082, 0.575435
46084, 0.575462
46086, 0.57549
46088, 0.575505
46090, 0.575532
46092, 0.575559
46094, 0.575587
46096, 0.575613
46098, 0.575629
46100, 0.575656
46102, 0.575683
46104, 0.57571
46106, 0.575736
46108, 0.575764
46110, 0.57578
46112, 0.575807
46114, 0.575834
46116, 0.575861
46118, 0.575889
46120, 0.575904
46122, 0.57593
46124, 0.575958
46126, 0.575985
46128, 0.576012
46130, 0.576038
46132, 0.576055
46134, 0.576082
46136, 0.576108
46138, 0.576135
46140, 0.576163
46142, 0.576178
46144, 0.576206
46146, 0.576232
46148, 0.576259
46150, 0.576287
46152, 0.576315
46154, 0.57633
46156, 0.576357
46158, 0.576383
46160, 0.57641
46162, 0.576437
46164, 0.576452
46166, 0.57648
46168, 0.576507
46170, 0.576533
46172, 0.57656
46174, 0.576588
46176, 0.576603
46178, 0.576631
46180, 0.576656
46182, 0.576684
46184, 0.576712
46186, 0.576739
46188, 0.576755
46190, 0.576781
46192, 0.576809
46194, 0.576835
46196, 0.576862
46198, 0.576877
46200, 0.576905
46202, 0.576931
46204, 0.576958
46206, 0.576985
46208, 0.577013
46210, 0.577028
46212, 0.577055
46214, 0.577082
46216, 0.577109
46218, 0.577137
46220, 0.577164
46222, 0.577179
46224, 0.577206
46226, 0.577234
46228, 0.577262
46230, 0.577288
46232, 0.577304
46234, 0.57733
46236, 0.577358
46238, 0.577385
46240, 0.577411
46242, 0.577438
46244, 0.577454
46246, 0.577481
46248, 0.577509
46250, 0.577536
46252, 0.577563
46254, 0.577578
46256, 0.577605
46258, 0.577632
46260, 0.57766
46262, 0.577687
46264, 0.577712
46266, 0.577729
46268, 0.577755
46270, 0.577783
46272, 0.57781
46274, 0.577837
46276, 0.577863
46278, 0.577878
46280, 0.577906
46282, 0.577933
46284, 0.577961
46286, 0.577988
46288, 0.578003
46290, 0.578031
46292, 0.578058
46294, 0.578085
46296, 0.578111
46298, 0.578127
46300, 0.578154
46302, 0.578182
46304, 0.578208
46306, 0.578235
46308, 0.578262
46310, 0.578277
46312, 0.578305
46314, 0.578331
46316, 0.578359
46318, 0.578386
46320, 0.578413
46322, 0.578429
46324, 0.578456
46326, 0.578484
46328, 0.57851
46330, 0.578536
46332, 0.578551
46334, 0.578579
46336, 0.578609
46338, 0.578637
46340, 0.578663
46342, 0.578678
46344, 0.578706
46346, 0.578733
46348, 0.57876
46350, 0.578787
46352, 0.578802
46354, 0.578829
46356, 0.578857
46358, 0.578883
46360, 0.578911
46362, 0.578939
46364, 0.578954
46366, 0.578981
46368, 0.579008
46370, 0.579035
46372, 0.579062
46374, 0.579077
46376, 0.579105
46378, 0.579131
46380, 0.579158
46382, 0.579186
46384, 0.579214
46386, 0.579229
46388, 0.579255
46390, 0.579283
46392, 0.579309
46394, 0.579337
46396, 0.579353
46398, 0.57938
46400, 0.579407
46402, 0.579434
46404, 0.57946
46406, 0.579487
46408, 0.579503
46410, 0.579529
46412, 0.579557
46414, 0.579583
46416, 0.579611
46418, 0.579638
46420, 0.579654
46422, 0.57968
46424, 0.579708
46426, 0.579736
46428, 0.579762
46430, 0.579778
46432, 0.579804
46434, 0.579832
46436, 0.579859
46438, 0.579885
46440, 0.579913
46442, 0.579928
46444, 0.579955
46446, 0.579983
46448, 0.58001
46450, 0.580037
46452, 0.580052
46454, 0.580078
46456, 0.580106
46458, 0.580134
46460, 0.580161
46462, 0.580188
46464, 0.580203
46466, 0.58023
46468, 0.580257
46470, 0.580284
46472, 0.580311
46474, 0.580337
46476, 0.580353
46478, 0.58038
46480, 0.580408
46482, 0.580435
46484, 0.580461
46486, 0.580477
46488, 0.580503
46490, 0.580531
46492, 0.580558
46494, 0.580585
46496, 0.580613
46498, 0.580628
46500, 0.580656
46502, 0.580682
46504, 0.58071
46506, 0.580736
46508, 0.580751
46510, 0.580779
46512, 0.580805
46514, 0.580833
46516, 0.58086
46518, 0.580888
46520, 0.580903
46522, 0.58093
46524, 0.580958
46526, 0.580984
46528, 0.58101
46530, 0.581025
46532, 0.581053
46534, 0.581081
46536, 0.581108
46538, 0.581134
46540, 0.581161
46542, 0.581177
46544, 0.581204
46546, 0.581232
46548, 0.581258
46550, 0.581285
46552, 0.581313
46554, 0.581328
46556, 0.581355
46558, 0.581383
46560, 0.58141
46562, 0.581436
46564, 0.581452
46566, 0.581479
46568, 0.581507
46570, 0.581533
46572, 0.581559
46574, 0.581587
46576, 0.581602
46578, 0.58163
46580, 0.581657
46582, 0.581683
46584, 0.58171
46586, 0.581725
46588, 0.581753
46590, 0.581781
46592, 0.581807
46594, 0.581835
46596, 0.581861
46598, 0.581878
46600, 0.581905
46602, 0.581931
46604, 0.581958
46606, 0.581986
46608, 0.582012
46610, 0.582027
46612, 0.582055
46614, 0.582082
46616, 0.582109
46618, 0.582136
46620, 0.582151
46622, 0.582178
46624, 0.582206
46626, 0.582232
46628, 0.58226
46630, 0.582288
46632, 0.582303
46634, 0.58233
46636, 0.582357
46638, 0.582384
46640, 0.582411
46642, 0.582426
46644, 0.582454
46646, 0.58248
46648, 0.582507
46650, 0.582535
46652, 0.582563
46654, 0.582578
46656, 0.582604
46658, 0.582632
46660, 0.582658
46662, 0.582685
46664, 0.5827
46666, 0.582728
46668, 0.582755
46670, 0.582783
46672, 0.582809
46674, 0.582836
46676, 0.582852
46678, 0.582879
46680, 0.582906
46682, 0.582932
46684, 0.58296
46686, 0.582987
46688, 0.583003
46690, 0.583029
46692, 0.583057
46694, 0.583085
46696, 0.583111
46698, 0.583127
46700, 0.583153
46702, 0.583181
46704, 0.583208
46706, 0.583234
46708, 0.583262
46710, 0.583277
46712, 0.583304
46714, 0.583331
46716, 0.583358
46718, 0.583385
46720, 0.583401
46722, 0.583428
46724, 0.583455
46726, 0.583483
46728, 0.58351
46730, 0.583536
46732, 0.583552
46734, 0.583578
46736, 0.583606
46738, 0.583633
46740, 0.58366
46742, 0.583686
46744, 0.583702
46746, 0.583729
46748, 0.583757
46750, 0.583784
46752, 0.58381
46754, 0.583826
46756, 0.583852
46758, 0.58388
46760, 0.583907
46762, 0.583935
46764, 0.583962
46766, 0.583977
46768, 0.584005
46770, 0.584031
46772, 0.584058
46774, 0.584085
46776, 0.5841
46778, 0.584128
46780, 0.584154
46782, 0.584182
46784, 0.584209
46786, 0.584236
46788, 0.584252
46790, 0.584279
46792, 0.584307
46794, 0.584333
46796, 0.584359
46798, 0.584375
46800, 0.584402
46802, 0.58443
46804, 0.584456
46806, 0.584483
46808, 0.58451
46810, 0.584525
46812, 0.584553
46814, 0.58458
46816, 0.584607
46818, 0.584634
46820, 0.584662
46822, 0.584677
46824, 0.584704
46826, 0.584732
46828, 0.584759
46830, 0.584785
46832, 0.584801
46834, 0.584828
46836, 0.584856
46838, 0.584882
46840, 0.584908
46842, 0.584936
46844, 0.584951
46846, 0.584979
46848, 0.585006
46850, 0.585032
46852, 0.585059
46854, 0.585074
46856, 0.585102
46858, 0.58513
46860, 0.585156
46862, 0.585184
46864, 0.58521
46866, 0.585227
46868, 0.585254
46870, 0.585281
46872, 0.585307
46874, 0.585335
46876, 0.585361
46878, 0.585376
46880, 0.585404
46882, 0.585431
46884, 0.585458
46886, 0.585485
46888, 0.5855
46890, 0.585527
46892, 0.585555
46894, 0.585581
46896, 0.585609
46898, 0.585637
46900, 0.585652
46902, 0.585679
46904, 0.585706
46906, 0.585733
46908, 0.58576
46910, 0.585775
46912, 0.585803
46914, 0.585829
46916, 0.585856
46918, 0.585884
46920, 0.585912
46922, 0.585927
46924, 0.585954
46926, 0.585981
46928, 0.586007
46930, 0.586034
46932, 0.586049
46934, 0.586077
46936, 0.586104
46938, 0.586132
46940, 0.586158
46942, 0.586185
46944, 0.586201
46946, 0.586228
46948, 0.586255
46950, 0.586281
46952, 0.586309
46954, 0.586337
46956, 0.586352
46958, 0.586378
46960, 0.586406
46962, 0.586434
46964, 0.58646
46966, 0.586476
46968, 0.586502
46970, 0.58653
46972, 0.586557
46974, 0.586583
46976, 0.586611
46978, 0.586626
46980, 0.586653
46982, 0.586681
46984, 0.586708
46986, 0.586734
46988, 0.586749
46990, 0.586777
46992, 0.586804
46994, 0.586831
46996, 0.586859
46998, 0.586885
47000, 0.586901
47002, 0.586927
47004, 0.586955
47006, 0.586982
47008, 0.58701
47010, 0.587025
47012, 0.587052
47014, 0.587078
47016, 0.587106
47018, 0.587134
47020, 0.58716
47022, 0.587175
47024, 0.587203
47026, 0.587229
47028, 0.587258
47030, 0.587284
47032, 0.587299
47034, 0.587327
47036, 0.587354
47038, 0.58738
47040, 0.587408
47042, 0.587434
47044, 0.58745
47046, 0.587477
47048, 0.587503
47050, 0.587531
47052, 0.587558
47054, 0.587586
47056, 0.587601
47058, 0.587628
47060, 0.587656
47062, 0.587682
47064, 0.587708
47066, 0.587724
47068, 0.587751
47070, 0.587779
47072, 0.587807
47074, 0.587833
47076, 0.587859
47078, 0.587875
47080, 0.587902
47082, 0.58793
47084, 0.587956
47086, 0.587983
47088, 0.588011
47090, 0.588026
47092, 0.588053
47094, 0.588081
47096, 0.588108
47098, 0.588134
47100, 0.58815
47102, 0.588177
47104, 0.588208
47106, 0.588235
47108, 0.58825
47110, 0.588278
47112, 0.588304
47114, 0.58833
47116, 0.588358
47118, 0.588386
47120, 0.588401
47122, 0.588428
47124, 0.588455
47126, 0.588481
47128, 0.588509
47130, 0.588524
47132, 0.588552
47134, 0.588578
47136, 0.588606
47138, 0.588632
47140, 0.588659
47142, 0.588675
47144, 0.588702
47146, 0.588729
47148, 0.588757
47150, 0.588783
47152, 0.588811
47154, 0.588826
47156, 0.588852
47158, 0.58888
47160, 0.588906
47162, 0.588933
47164, 0.588948
47166, 0.588976
47168, 0.589003
47170, 0.58903
47172, 0.589057
47174, 0.589085
47176, 0.5891
47178, 0.589127
47180, 0.589154
47182, 0.589181
47184, 0.589208
47186, 0.589235
47188, 0.589251
47190, 0.589278
47192, 0.589305
47194, 0.589333
47196, 0.589359
47198, 0.589375
47200, 0.589402
47202, 0.589429
47204, 0.589456
47206, 0.589484
47208, 0.58951
47210, 0.589525
47212, 0.589552
47214, 0.58958
47216, 0.589608
47218, 0.589635
47220, 0.58965
47222, 0.589678
47224, 0.589704
47226, 0.589731
47228, 0.589758
47230, 0.589785
47232, 0.5898
47234, 0.589828
47236, 0.589854
47238, 0.589881
47240, 0.589908
47242, 0.589924
47244, 0.589951
47246, 0.589979
47248, 0.590006
47250, 0.590033
47252, 0.59006
47254, 0.590075
47256, 0.590103
47258, 0.59013
47260, 0.590156
47262, 0.590183
47264, 0.590198
47266, 0.590226
47268, 0.590253
47270, 0.590281
47272, 0.590307
47274, 0.590333
47276, 0.590349
47278, 0.590376
47280, 0.590404
47282, 0.590431
47284, 0.590457
47286, 0.590485
47288, 0.5905
47290, 0.590527
47292, 0.590555
47294, 0.590581
47296, 0.590607
47298, 0.590623
47300, 0.59065
47302, 0.590678
47304, 0.590705
47306, 0.590731
47308, 0.590759
47310, 0.590774
47312, 0.590802
47314, 0.590829
47316, 0.590856
47318, 0.590882
47320, 0.59091
47322, 0.590925
47324, 0.590953
47326, 0.59098
47328, 0.591007
47330, 0.591033
47332, 0.59105
47334, 0.591077
47336, 0.591104
47338, 0.59113
47340, 0.591158
47342, 0.591184
47344, 0.591199
47346, 0.591227
47348, 0.591254
47350, 0.591281
47352, 0.591308
47354, 0.591323
47356, 0.59135
47358, 0.591378
47360, 0.591404
47362, 0.591432
47364, 0.59146
47366, 0.591475
47368, 0.591503
47370, 0.591529
47372, 0.591555
47374, 0.591583
47376, 0.591598
47378, 0.591626
47380, 0.591653
47382, 0.59168
47384, 0.591707
47386, 0.591735
47388, 0.59175
47390, 0.591777
47392, 0.591804
47394, 0.59183
47396, 0.591858
47398, 0.591873
47400, 0.591901
47402, 0.591927
47404, 0.591955
47406, 0.591981
47408, 0.592008
47410, 0.592024
47412, 0.592051
47414, 0.592078
47416, 0.592106
47418, 0.592132
47420, 0.592147
47422, 0.592175
47424, 0.592202
47426, 0.592229
47428, 0.592257
